start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
94.8885,94.8944,22890,35723,Plecotus austriacus,0.178,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
95.1455,95.1506,23750,36308,Plecotus austriacus,0.232,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
95.3155,95.3207,23750,37325,Plecotus austriacus,0.173,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
96.25450000000001,96.2599,22890,36665,Plecotus austriacus,0.212,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
97.7055,97.7102,23750,36599,Plecotus austriacus,0.208,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
98.1335,98.138,19453,32267,Plecotus austriacus,0.208,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
99.1555,99.161,23750,37683,Plecotus austriacus,0.181,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
99.3265,99.3314,23750,36647,Plecotus austriacus,0.164,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
99.7535,99.7587,24609,36665,Plecotus austriacus,0.188,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
100.1795,100.1846,24609,36926,Plecotus austriacus,0.21,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
101.9715,101.9761,23750,38229,Plecotus austriacus,0.19,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
102.3115,102.3191,26328,35679,Eptesicus serotinus,0.088,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
103.6785,103.6838,23750,37123,Plecotus austriacus,0.177,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
108.4565,108.462,22890,36045,Plecotus austriacus,0.172,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
108.5415,108.5466,24609,37426,Plecotus austriacus,0.24,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
108.7985,108.8036,24609,35847,Plecotus austriacus,0.191,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
109.5655,109.5729,22890,33028,Plecotus austriacus,0.11,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
109.8225,109.8274,23750,36871,Plecotus austriacus,0.179,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
110.2485,110.2541,23750,37400,Plecotus austriacus,0.193,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
110.5085,110.5136,20312,35228,Plecotus austriacus,0.214,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
112.5525,112.55799999999999,23750,35974,Plecotus austriacus,0.213,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
114.8575,114.8625,24609,37308,Plecotus austriacus,0.224,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
115.0275,115.03280000000001,23750,36676,Plecotus austriacus,0.168,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
117.5895,117.59440000000001,19453,32810,Plecotus austriacus,0.244,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
120.7455,120.7504,23750,36088,Plecotus austriacus,0.205,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
121.6845,121.6886,23750,39347,Plecotus austriacus,0.171,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
130.1315,130.1364,22890,35147,Plecotus austriacus,0.193,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
131.0705,131.0755,23750,37721,Plecotus austriacus,0.171,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
132.6925,132.6974,24609,39056,Plecotus austriacus,0.183,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
134.9105,134.9162,23750,35561,Plecotus austriacus,0.169,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
135.4225,135.4275,23750,37827,Plecotus austriacus,0.177,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
135.5075,135.5123,23750,38784,Plecotus austriacus,0.156,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
140.5425,140.5477,23750,36190,Plecotus austriacus,0.228,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
154.5375,154.5438,24609,33992,Plecotus austriacus,0.144,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
154.8785,154.8843,25468,35316,Plecotus austriacus,0.128,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
155.0485,155.0546,24609,35467,Plecotus austriacus,0.197,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
155.4755,155.4808,22890,36510,Plecotus austriacus,0.169,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
155.7325,155.7376,25468,37024,Plecotus austriacus,0.188,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
155.9025,155.9078,23750,35357,Plecotus austriacus,0.154,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
156.5005,156.5051,23750,37223,Plecotus austriacus,0.183,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
157.6945,157.7021,22031,32144,Plecotus austriacus,0.135,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
157.7525,157.7575,16875,34242,Plecotus austriacus,0.149,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
163.0705,163.0755,23750,37508,Plecotus austriacus,0.192,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
166.3985,166.4038,22890,35075,Plecotus austriacus,0.169,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
166.9955,167.0005,23750,38055,Plecotus austriacus,0.176,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
170.4975,170.5031,18593,30048,Plecotus austriacus,0.176,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
172.5515,172.5566,18593,33648,Plecotus austriacus,0.18,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
174.4205,174.4261,22890,34575,Plecotus austriacus,0.169,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
174.5905,174.5957,24609,36380,Plecotus austriacus,0.21,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
174.8465,174.8517,23750,37816,Plecotus austriacus,0.205,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
175.2725,175.279,23750,35259,Plecotus austriacus,0.227,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
175.8645,175.8718,28046,36916,Eptesicus serotinus,0.095,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
176.8085,176.8144,23750,35937,Plecotus austriacus,0.171,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
177.4905,177.49790000000002,24609,33472,Plecotus austriacus,0.142,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
178.0885,178.0946,23750,36095,Plecotus austriacus,0.162,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
180.2245,180.2285,17734,37719,Plecotus austriacus,0.185,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
182.1005,182.1053,23750,37826,Plecotus austriacus,0.248,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
182.4415,182.4466,24609,36731,Plecotus austriacus,0.165,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
182.9535,182.958,24609,38358,Plecotus austriacus,0.194,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
183.7205,183.7261,22890,35697,Plecotus austriacus,0.173,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
183.9775,183.9823,22031,37855,Plecotus austriacus,0.173,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
185.0005,185.0063,24609,36719,Plecotus austriacus,0.184,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
185.6835,185.6886,23750,38536,Plecotus austriacus,0.162,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_113000.WAV,Central Pond,recover-20220912,009,1795
