start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
130.1845,130.1904,49531.0,62530.0,Pipistrellus pipistrellus,0.463,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
130.2745,130.2802,43515.0,67305.0,Pipistrellus pipistrellus,0.172,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
130.3685,130.3755,48671.0,62899.0,Pipistrellus pipistrellus,0.269,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
130.4725,130.4782,47812.0,62429.0,Pipistrellus pipistrellus,0.429,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
130.5955,130.6026,46953.0,62662.0,Pipistrellus pipistrellus,0.307,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
130.6445,130.6493,44375.0,64706.0,Pipistrellus pipistrellus,0.172,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
130.7075,130.7128,40937.0,63766.0,Pipistrellus pipistrellus,0.146,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
130.7585,130.7632,40937.0,69074.0,Myotis alcathoe,0.121,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
130.8295,130.8372,44375.0,63408.0,Pipistrellus pipistrellus,0.363,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
130.9145,130.9202,44375.0,65944.0,Pipistrellus pipistrellus,0.372,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
130.9965,131.0019,43515.0,62191.0,Pipistrellus pipistrellus,0.338,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
131.0685,131.0736,44375.0,63052.0,Pipistrellus pipistrellus,0.414,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
131.1225,131.1278,46093.0,63445.0,Pipistrellus pipistrellus,0.44,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
131.2075,131.21359999999999,44375.0,64756.0,Pipistrellus pipistrellus,0.46,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
131.2905,131.2964,45234.0,65277.0,Pipistrellus pipistrellus,0.213,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
131.3855,131.3908,44375.0,59321.0,Pipistrellus pipistrellus,0.387,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
131.44650000000001,131.4529,47812.0,64079.0,Pipistrellus pipistrellus,0.328,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
131.5265,131.5321,46953.0,56873.0,Pipistrellus pipistrellus,0.379,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
131.5775,131.583,46953.0,63123.0,Pipistrellus pipistrellus,0.224,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
131.6435,131.6485,46953.0,63462.0,Pipistrellus pipistrellus,0.433,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
131.6975,131.7026,46093.0,66153.0,Pipistrellus pipistrellus,0.335,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
131.7575,131.7622,44375.0,62551.0,Pipistrellus pipistrellus,0.31,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
131.8425,131.8491,44375.0,68571.0,Pipistrellus pipistrellus,0.259,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
131.8955,131.9002,47812.0,65126.0,Pipistrellus pipistrellus,0.501,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
131.9515,131.9574,42656.0,68716.0,Pipistrellus pipistrellus,0.286,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
132.0325,132.0384,46093.0,62561.0,Pipistrellus pipistrellus,0.427,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
132.1365,132.1422,44375.0,62086.0,Pipistrellus pipistrellus,0.415,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
132.19650000000001,132.2017,45234.0,61446.0,Pipistrellus pipistrellus,0.453,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
132.2545,132.2592,46953.0,58972.0,Pipistrellus pipistrellus,0.453,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
132.3385,132.3451,43515.0,65547.0,Pipistrellus pipistrellus,0.363,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
132.3955,132.4002,42656.0,61733.0,Pipistrellus pipistrellus,0.207,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
132.4755,132.4813,44375.0,61018.0,Pipistrellus pipistrellus,0.389,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
132.5575,132.5644,46953.0,54350.0,Pipistrellus pipistrellus,0.441,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
133.6615,133.6675,49531.0,59537.0,Pipistrellus pipistrellus,0.283,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
134.2155,134.2224,48671.0,54221.0,Pipistrellus pipistrellus,0.34,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
134.2855,134.2918,46093.0,57746.0,Pipistrellus pipistrellus,0.281,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
134.3815,134.3878,48671.0,60040.0,Pipistrellus pipistrellus,0.4,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
134.5785,134.5848,48671.0,61138.0,Pipistrellus pipistrellus,0.366,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
134.6725,134.6787,49531.0,60810.0,Pipistrellus pipistrellus,0.44,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
134.7285,134.7335,46953.0,56887.0,Pipistrellus pipistrellus,0.401,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
134.7855,134.79149999999998,47812.0,58647.0,Pipistrellus pipistrellus,0.459,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
134.8855,134.8904,47812.0,57655.0,Pipistrellus pipistrellus,0.389,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
134.9975,135.0033,44375.0,58819.0,Pipistrellus pipistrellus,0.256,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
135.0965,135.1026,46093.0,58176.0,Pipistrellus pipistrellus,0.431,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
135.1535,135.1591,46953.0,57174.0,Pipistrellus pipistrellus,0.498,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
136.3495,136.3568,51250.0,57938.0,Pipistrellus pipistrellus,0.278,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
136.6505,136.6565,45234.0,60583.0,Pipistrellus pipistrellus,0.396,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
136.7425,136.7477,45234.0,51635.0,Pipistrellus pipistrellus,0.453,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
136.9245,136.9303,45234.0,59046.0,Pipistrellus pipistrellus,0.119,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
137.0225,137.02870000000001,46953.0,52545.0,Pipistrellus pipistrellus,0.355,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
137.1405,137.1459,41796.0,53999.0,Pipistrellus pipistrellus,0.149,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
137.2235,137.23,46953.0,53147.0,Pipistrellus pipistrellus,0.333,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
137.2875,137.2923,40937.0,59720.0,Myotis mystacinus,0.096,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
137.2885,137.2932,32343.0,71596.0,Myotis daubentonii,0.078,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
137.3525,137.35829999999999,42656.0,57135.0,Pipistrellus pipistrellus,0.204,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
137.4575,137.464,46093.0,56626.0,Pipistrellus pipistrellus,0.265,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
178.4115,178.417,40937.0,55456.0,Myotis brandtii,0.096,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
178.5165,178.5228,40937.0,48819.0,Pipistrellus nathusii,0.122,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
200.3895,200.3967,41796.0,47108.0,Pipistrellus nathusii,0.315,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
200.8155,200.8214,37500.0,49096.0,Myotis daubentonii,0.131,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
201.0095,201.0158,39218.0,47882.0,Pipistrellus nathusii,0.193,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
229.67849999999999,229.6828,43515.0,60833.0,Myotis alcathoe,0.139,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
229.7375,229.7416,43515.0,66742.0,Myotis alcathoe,0.187,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
229.8095,229.8139,42656.0,63395.0,Myotis alcathoe,0.119,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
229.8815,229.8853,40937.0,59519.0,Myotis mystacinus,0.069,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
229.9575,229.9622,44375.0,58247.0,Pipistrellus pipistrellus,0.17,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
230.0135,230.0177,45234.0,64018.0,Myotis alcathoe,0.186,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
230.0815,230.0871,47812.0,56967.0,Pipistrellus pipistrellus,0.376,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
230.1645,230.16910000000001,44375.0,64825.0,Myotis alcathoe,0.169,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
230.2395,230.24439999999998,41796.0,74810.0,Myotis alcathoe,0.277,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
230.2965,230.3014,44375.0,65372.0,Myotis alcathoe,0.197,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
230.3475,230.3526,41796.0,73677.0,Myotis alcathoe,0.298,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
230.4275,230.4322,47812.0,59752.0,Pipistrellus pipistrellus,0.365,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
230.4785,230.4835,44375.0,66150.0,Myotis alcathoe,0.209,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
230.5325,230.5373,44375.0,71130.0,Myotis alcathoe,0.283,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
230.5985,230.6029,45234.0,67969.0,Myotis alcathoe,0.239,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
230.6905,230.6957,46953.0,69391.0,Pipistrellus pipistrellus,0.43,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
230.7445,230.7501,44375.0,68358.0,Myotis alcathoe,0.23,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
230.8045,230.8092,46093.0,67584.0,Myotis alcathoe,0.192,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
230.8815,230.887,42656.0,74617.0,Myotis alcathoe,0.283,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
230.9495,230.9548,41796.0,76937.0,Myotis alcathoe,0.27,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
231.0125,231.01760000000002,44375.0,70350.0,Myotis alcathoe,0.237,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
231.0775,231.0816,44375.0,67980.0,Myotis alcathoe,0.241,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
231.1705,231.1754,45234.0,61760.0,Pipistrellus pipistrellus,0.196,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
231.2585,231.2635,43515.0,73141.0,Myotis alcathoe,0.269,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
231.3545,231.3593,44375.0,73155.0,Myotis alcathoe,0.29,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
231.4495,231.4556,44375.0,67552.0,Pipistrellus pipistrellus,0.228,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
231.5375,231.5428,42656.0,78580.0,Myotis alcathoe,0.304,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
231.6415,231.6472,42656.0,72889.0,Pipistrellus pipistrellus,0.415,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
231.7395,231.7447,41796.0,79825.0,Myotis alcathoe,0.293,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
231.7975,231.8023,40937.0,66105.0,Myotis alcathoe,0.222,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
231.84550000000002,231.8496,44375.0,68629.0,Myotis alcathoe,0.1,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
231.8765,231.8808,43515.0,70050.0,Myotis alcathoe,0.174,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
231.9115,231.9162,43515.0,64487.0,Myotis alcathoe,0.189,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
231.9515,231.9557,41796.0,65922.0,Myotis alcathoe,0.144,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
231.9845,231.9898,43515.0,58833.0,Pipistrellus pipistrellus,0.146,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
232.0085,232.012,42656.0,64710.0,Myotis mystacinus,0.244,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
232.0445,232.0487,43515.0,66351.0,Myotis alcathoe,0.105,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
232.09550000000002,232.1009,44375.0,66894.0,Pipistrellus pipistrellus,0.513,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
232.1715,232.1759,40937.0,71309.0,Myotis alcathoe,0.261,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
232.2505,232.2575,45234.0,63174.0,Pipistrellus pipistrellus,0.395,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
232.3625,232.3673,44375.0,67103.0,Myotis alcathoe,0.228,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
232.4385,232.4429,39218.0,70840.0,Myotis alcathoe,0.221,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
232.4975,232.5032,46093.0,60904.0,Pipistrellus pipistrellus,0.182,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
232.5765,232.5813,46953.0,63225.0,Pipistrellus pipistrellus,0.438,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
232.6175,232.6222,46093.0,63645.0,Pipistrellus pipistrellus,0.368,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
232.6725,232.6778,47812.0,59384.0,Pipistrellus pipistrellus,0.338,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
232.7255,232.7304,43515.0,60040.0,Myotis alcathoe,0.08,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
232.7905,232.7945,45234.0,61858.0,Myotis alcathoe,0.091,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_110000.WAV,Central Pond,recover-20220815,008,1795
