start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
591.3185,591.3241,45234.0,58410.0,Echolocation,Pipistrellus pipistrellus,0.579,0.611,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
591.4185,591.4232,44375.0,57591.0,Echolocation,Pipistrellus pipistrellus,0.509,0.548,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
591.5205,591.5279,46953.0,59664.0,Echolocation,Pipistrellus pipistrellus,0.533,0.601,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
591.6165,591.6224,46093.0,60576.0,Echolocation,Pipistrellus pipistrellus,0.581,0.655,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
591.7235000000001,591.73,45234.0,66717.0,Echolocation,Pipistrellus pipistrellus,0.61,0.726,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
591.8065,591.8117,42656.0,58395.0,Echolocation,Pipistrellus pipistrellus,0.558,0.65,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
591.8755,591.8808,44375.0,60036.0,Echolocation,Pipistrellus pipistrellus,0.477,0.533,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
591.9645,591.9698,43515.0,64823.0,Echolocation,Pipistrellus pipistrellus,0.573,0.611,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
592.0555,592.0604,46093.0,62696.0,Echolocation,Pipistrellus pipistrellus,0.543,0.564,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
592.1545,592.1604,40078.0,84250.0,Echolocation,Pipistrellus pipistrellus,0.246,0.495,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
592.2575,592.2637,40078.0,82546.0,Echolocation,Pipistrellus pipistrellus,0.189,0.421,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
592.3525,592.3584,42656.0,71833.0,Echolocation,Pipistrellus pipistrellus,0.491,0.537,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
592.4565,592.4617,43515.0,59446.0,Echolocation,Pipistrellus pipistrellus,0.555,0.578,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
592.5525,592.5577,44375.0,68124.0,Echolocation,Pipistrellus pipistrellus,0.644,0.669,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
592.6605,592.6657,43515.0,64376.0,Echolocation,Pipistrellus pipistrellus,0.585,0.608,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
592.7645,592.7697000000001,46093.0,61106.0,Echolocation,Pipistrellus pipistrellus,0.635,0.645,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
592.8605,592.8665,43515.0,72854.0,Echolocation,Pipistrellus pipistrellus,0.528,0.562,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
592.9685,592.9732,44375.0,62771.0,Echolocation,Pipistrellus pipistrellus,0.403,0.417,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
593.0645,593.0702,40937.0,69450.0,Echolocation,Pipistrellus pipistrellus,0.477,0.545,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
593.1645,593.1699,43515.0,61159.0,Echolocation,Pipistrellus pipistrellus,0.544,0.573,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
593.2555,593.2619,44375.0,67768.0,Echolocation,Pipistrellus pipistrellus,0.561,0.618,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
593.3535,593.3599,46093.0,58387.0,Echolocation,Pipistrellus pipistrellus,0.583,0.642,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
593.4555,593.4616,43515.0,71288.0,Echolocation,Pipistrellus pipistrellus,0.663,0.693,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
593.5615,593.5666,45234.0,58033.0,Echolocation,Pipistrellus pipistrellus,0.585,0.602,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
593.6585,593.6651,42656.0,81480.0,Echolocation,Pipistrellus pipistrellus,0.332,0.468,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
593.7615,593.7675,46093.0,60398.0,Echolocation,Pipistrellus pipistrellus,0.473,0.496,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
593.8575,593.8633,44375.0,62896.0,Echolocation,Pipistrellus pipistrellus,0.571,0.613,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
593.9635,593.9706,44375.0,56201.0,Echolocation,Pipistrellus pipistrellus,0.452,0.495,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
594.0615,594.0694,41796.0,61245.0,Echolocation,Pipistrellus pipistrellus,0.456,0.585,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
594.1685,594.1767,44375.0,58218.0,Echolocation,Pipistrellus pipistrellus,0.42,0.463,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
594.2665,594.2784,44375.0,64572.0,Echolocation,Pipistrellus pipistrellus,0.269,0.443,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
594.4535,594.462,44375.0,59327.0,Echolocation,Pipistrellus pipistrellus,0.426,0.513,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
594.6555,594.6615,45234.0,59470.0,Echolocation,Pipistrellus pipistrellus,0.53,0.63,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
594.8535,594.8618,43515.0,60042.0,Echolocation,Pipistrellus pipistrellus,0.435,0.578,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
594.9475,594.9539,43515.0,55741.0,Echolocation,Pipistrellus pipistrellus,0.491,0.539,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
595.1335,595.142,43515.0,57390.0,Echolocation,Pipistrellus pipistrellus,0.332,0.482,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
595.3235,595.3328,44375.0,52983.0,Echolocation,Pipistrellus pipistrellus,0.45,0.472,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
595.5185,595.5258,44375.0,56667.0,Echolocation,Pipistrellus pipistrellus,0.475,0.525,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
595.7105,595.7187,43515.0,53829.0,Echolocation,Pipistrellus pipistrellus,0.152,0.226,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
595.9035,595.9098,44375.0,54875.0,Echolocation,Pipistrellus pipistrellus,0.531,0.561,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
596.0985000000001,596.1101,43515.0,50141.0,Echolocation,Pipistrellus pipistrellus,0.14,0.212,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
597.4035,597.4094,48671.0,56328.0,Echolocation,Pipistrellus pipistrellus,0.201,0.207,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
1012.3205,1012.3342,23750.0,29743.0,Echolocation,Nyctalus leisleri,0.083,0.216,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
1103.0915,1103.1112,21171.0,25155.0,Echolocation,Nyctalus noctula,0.099,0.202,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
1322.7435,1322.7634,23750.0,27616.0,Echolocation,Nyctalus leisleri,0.175,0.261,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
1323.5085,1323.529,24609.0,27994.0,Echolocation,Nyctalus leisleri,0.219,0.302,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
1324.0155,1324.0365,24609.0,27842.0,Echolocation,Nyctalus leisleri,0.248,0.313,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
1324.4025,1324.4257,24609.0,28215.0,Echolocation,Nyctalus leisleri,0.214,0.303,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
1325.0415,1325.0667,23750.0,27550.0,Echolocation,Nyctalus leisleri,0.254,0.325,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
1325.6595,1325.6804,23750.0,27653.0,Echolocation,Nyctalus leisleri,0.305,0.358,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
1326.0335,1326.0527,24609.0,27614.0,Echolocation,Nyctalus leisleri,0.296,0.371,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
1326.7955,1326.813,24609.0,26929.0,Echolocation,Nyctalus leisleri,0.458,0.499,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
1327.6855,1327.7016,24609.0,27094.0,Echolocation,Nyctalus leisleri,0.462,0.497,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
1328.4405,1328.4624,23750.0,27464.0,Echolocation,Nyctalus leisleri,0.248,0.313,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
1328.6365,1328.6489,28906.0,33614.0,Echolocation,Eptesicus serotinus,0.131,0.267,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
1329.4445,1329.4678,23750.0,27229.0,Echolocation,Nyctalus leisleri,0.264,0.311,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
1330.2045,1330.2238,23750.0,27242.0,Echolocation,Nyctalus leisleri,0.399,0.45,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
1331.2215,1331.244,23750.0,27190.0,Echolocation,Nyctalus leisleri,0.304,0.348,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
1331.8675,1331.8889,23750.0,27072.0,Echolocation,Nyctalus leisleri,0.172,0.217,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
1458.2875,1458.2975,28906.0,36296.0,Echolocation,Eptesicus serotinus,0.153,0.206,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_043000.WAV,Central Pond,recover-20221010,009,1795
