start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1082.3865,1082.3992,12578.0,17334.0,Echolocation,Nyctalus leisleri,0.256,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_143000.WAV,Central Pond,recover-20220808,012,1795
1082.4425,1082.4543,12578.0,18439.0,Echolocation,Nyctalus leisleri,0.29,0.491,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_143000.WAV,Central Pond,recover-20220808,012,1795
1082.4985,1082.5095,12578.0,18793.0,Echolocation,Nyctalus leisleri,0.286,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_143000.WAV,Central Pond,recover-20220808,012,1795
1082.5555,1082.5686,12578.0,16794.0,Echolocation,Nyctalus leisleri,0.233,0.356,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_143000.WAV,Central Pond,recover-20220808,012,1795
1082.6685,1082.6823,12578.0,17248.0,Echolocation,Nyctalus leisleri,0.224,0.335,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_143000.WAV,Central Pond,recover-20220808,012,1795
1082.7265,1082.7412,12578.0,16864.0,Echolocation,Nyctalus leisleri,0.244,0.357,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_143000.WAV,Central Pond,recover-20220808,012,1795
1082.8435,1082.857,12578.0,16924.0,Echolocation,Nyctalus leisleri,0.154,0.257,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_143000.WAV,Central Pond,recover-20220808,012,1795
1082.9035,1082.9172,12578.0,16956.0,Echolocation,Nyctalus leisleri,0.346,0.452,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_143000.WAV,Central Pond,recover-20220808,012,1795
1087.0215,1087.034,13437.0,17724.0,Echolocation,Nyctalus leisleri,0.285,0.464,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_143000.WAV,Central Pond,recover-20220808,012,1795
1087.0765,1087.0867,13437.0,18923.0,Echolocation,Eptesicus serotinus,0.075,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_143000.WAV,Central Pond,recover-20220808,012,1795
1087.1845,1087.1956,13437.0,19106.0,Echolocation,Eptesicus serotinus,0.141,0.376,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_143000.WAV,Central Pond,recover-20220808,012,1795
1087.6375,1087.6515,13437.0,16937.0,Echolocation,Nyctalus leisleri,0.161,0.243,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_143000.WAV,Central Pond,recover-20220808,012,1795
1092.2075,1092.2192,12578.0,17901.0,Echolocation,Nyctalus leisleri,0.176,0.301,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_143000.WAV,Central Pond,recover-20220808,012,1795
1092.3165,1092.3294,12578.0,17231.0,Echolocation,Nyctalus leisleri,0.31,0.383,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_143000.WAV,Central Pond,recover-20220808,012,1795
1092.6525,1092.6648,13437.0,16767.0,Echolocation,Nyctalus leisleri,0.166,0.237,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_143000.WAV,Central Pond,recover-20220808,012,1795
1147.6715,1147.6781,22890.0,32894.0,Echolocation,Plecotus austriacus,0.104,0.26,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_143000.WAV,Central Pond,recover-20220808,012,1795
1163.1025,1163.116,12578.0,17920.0,Echolocation,Nyctalus leisleri,0.183,0.301,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_143000.WAV,Central Pond,recover-20220808,012,1795
1163.5515,1163.5647,12578.0,17818.0,Echolocation,Nyctalus leisleri,0.234,0.356,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_143000.WAV,Central Pond,recover-20220808,012,1795
1165.9405,1165.9575,22031.0,25702.0,Echolocation,Nyctalus noctula,0.135,0.299,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_143000.WAV,Central Pond,recover-20220808,012,1795
1177.3265,1177.3406,12578.0,16401.0,Echolocation,Nyctalus leisleri,0.203,0.27,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_143000.WAV,Central Pond,recover-20220808,012,1795
1177.3835,1177.3984,11718.0,17870.0,Echolocation,Nyctalus leisleri,0.193,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_143000.WAV,Central Pond,recover-20220808,012,1795
1177.4375,1177.4505,12578.0,16843.0,Echolocation,Nyctalus leisleri,0.161,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_143000.WAV,Central Pond,recover-20220808,012,1795
1182.3735,1182.3854,12578.0,17678.0,Echolocation,Nyctalus leisleri,0.16,0.27,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_143000.WAV,Central Pond,recover-20220808,012,1795
1182.4305,1182.4432,12578.0,16525.0,Echolocation,Nyctalus leisleri,0.206,0.305,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_143000.WAV,Central Pond,recover-20220808,012,1795
1182.5925,1182.605,13437.0,17928.0,Echolocation,Eptesicus serotinus,0.128,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_143000.WAV,Central Pond,recover-20220808,012,1795
1189.1975,1189.2105,12578.0,17473.0,Echolocation,Nyctalus leisleri,0.115,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_143000.WAV,Central Pond,recover-20220808,012,1795
1207.8055,1207.8178,12578.0,17882.0,Echolocation,Nyctalus leisleri,0.187,0.243,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_143000.WAV,Central Pond,recover-20220808,012,1795
1617.0245,1617.0296,22031.0,33742.0,Echolocation,Plecotus austriacus,0.189,0.27,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_143000.WAV,Central Pond,recover-20220808,012,1795
1645.1895,1645.1948,23750.0,34853.0,Echolocation,Plecotus austriacus,0.175,0.24,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_143000.WAV,Central Pond,recover-20220808,012,1795
1672.5205,1672.5292,24609.0,32287.0,Echolocation,Eptesicus serotinus,0.105,0.279,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_143000.WAV,Central Pond,recover-20220808,012,1795
1734.7045,1734.7111,23750.0,32639.0,Echolocation,Plecotus austriacus,0.104,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_143000.WAV,Central Pond,recover-20220808,012,1795
1756.8605,1756.871,23750.0,30555.0,Echolocation,Nyctalus leisleri,0.07,0.223,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_143000.WAV,Central Pond,recover-20220808,012,1795
