start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
30.3765,30.3832,20312,32959,Plecotus austriacus,0.174,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
30.4625,30.4691,21171,31639,Plecotus austriacus,0.198,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
30.5475,30.5545,21171,33154,Plecotus austriacus,0.186,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
30.7185,30.7246,22031,33599,Plecotus austriacus,0.19,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
30.9745,30.9821,22031,30444,Plecotus austriacus,0.159,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
31.1445,31.1521,22031,31481,Plecotus austriacus,0.148,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
31.2305,31.2363,22031,34273,Plecotus austriacus,0.223,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
31.4865,31.4915,22031,35954,Plecotus austriacus,0.333,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
31.9125,31.9196,22031,31533,Plecotus austriacus,0.156,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
35.1555,35.1646,20312,28893,Plecotus austriacus,0.119,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
35.838499999999996,35.8445,22031,33319,Plecotus austriacus,0.194,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
36.2655,36.2714,22031,35240,Plecotus austriacus,0.182,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
36.4365,36.4428,22031,32555,Plecotus austriacus,0.188,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
36.5205,36.5287,20312,30412,Plecotus austriacus,0.182,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
36.6065,36.612899999999996,19453,30335,Plecotus austriacus,0.149,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
36.9475,36.9537,22031,34288,Plecotus austriacus,0.194,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
37.8015,37.8073,22031,34281,Plecotus austriacus,0.173,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
38.6545,38.6614,22031,32135,Plecotus austriacus,0.15,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
39.1655,39.1727,22031,31322,Plecotus austriacus,0.164,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
39.6785,39.685,22031,31705,Plecotus austriacus,0.205,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
39.8495,39.8558,22031,31877,Plecotus austriacus,0.206,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
39.9335,39.9396,22890,34575,Plecotus austriacus,0.197,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
40.6175,40.6235,22031,33452,Plecotus austriacus,0.285,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
41.8115,41.8179,22031,32429,Plecotus austriacus,0.179,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
44.5415,44.549099999999996,22031,31828,Plecotus austriacus,0.148,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
45.054500000000004,45.0617,21171,32250,Plecotus austriacus,0.188,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
47.3585,47.3645,22031,34370,Plecotus austriacus,0.223,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
49.4065,49.4127,21171,33050,Plecotus austriacus,0.253,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
50.2605,50.2671,21171,30788,Plecotus austriacus,0.218,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
52.1365,52.1432,22031,35946,Plecotus austriacus,0.166,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
53.8445,53.8504,22031,33737,Plecotus austriacus,0.204,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
54.3565,54.3628,22031,33016,Plecotus austriacus,0.169,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
54.6125,54.6178,21171,37969,Plecotus austriacus,0.184,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
56.061499999999995,56.0683,22031,32428,Plecotus austriacus,0.149,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
57.427499999999995,57.4346,21171,30440,Plecotus austriacus,0.152,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
58.1095,58.1158,22031,32631,Plecotus austriacus,0.172,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
59.2195,59.2261,22031,34249,Plecotus austriacus,0.168,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
59.816500000000005,59.8234,21171,33748,Plecotus austriacus,0.156,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
60.1585,60.1648,22031,32385,Plecotus austriacus,0.197,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
60.7565,60.7623,22031,34522,Plecotus austriacus,0.202,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
60.8415,60.8469,22031,34723,Plecotus austriacus,0.197,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
60.9255,60.9324,22031,31430,Plecotus austriacus,0.149,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
61.5245,61.5309,22031,33000,Plecotus austriacus,0.17,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
61.8645,61.8711,21171,33246,Plecotus austriacus,0.181,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
61.9505,61.9566,22031,34258,Plecotus austriacus,0.227,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
63.9645,63.9732,20312,28380,Plecotus austriacus,0.09,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
64.9365,64.9434,22890,32729,Plecotus austriacus,0.172,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
66.0465,66.0521,21171,32929,Plecotus austriacus,0.194,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
66.4735,66.4795,22031,32718,Plecotus austriacus,0.183,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
66.5595,66.5654,16875,31087,Plecotus austriacus,0.177,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
67.0705,67.0766,22031,32792,Plecotus austriacus,0.212,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
68.4355,68.44200000000001,22031,32449,Plecotus austriacus,0.187,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
69.0325,69.0397,22031,31675,Plecotus austriacus,0.188,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
69.8865,69.8926,22031,32151,Plecotus austriacus,0.194,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
70.3135,70.3196,22031,32700,Plecotus austriacus,0.296,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
70.7405,70.7459,22031,34371,Plecotus austriacus,0.181,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
71.1665,71.173,22890,32575,Plecotus austriacus,0.256,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
71.3375,71.3435,22031,34075,Plecotus austriacus,0.264,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
71.4225,71.42830000000001,22890,35032,Plecotus austriacus,0.233,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
71.5075,71.5134,22031,35747,Plecotus austriacus,0.163,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
71.6785,71.6849,22890,33166,Plecotus austriacus,0.227,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
71.9335,71.9412,22031,30768,Plecotus austriacus,0.155,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
72.1045,72.1116,22031,32257,Plecotus austriacus,0.156,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
73.4695,73.4763,22031,32474,Plecotus austriacus,0.242,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
75.0895,75.0979,22031,30801,Plecotus austriacus,0.082,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
76.5425,76.54820000000001,22031,32915,Plecotus austriacus,0.194,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
77.0545,77.0616,22031,31646,Plecotus austriacus,0.175,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
80.1265,80.1324,22031,34038,Plecotus austriacus,0.287,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
80.3825,80.3883,22031,33269,Plecotus austriacus,0.27,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
80.6375,80.6445,22031,32325,Plecotus austriacus,0.176,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
81.2675,81.2799,22890,29948,Nyctalus leisleri,0.085,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
81.3205,81.3277,22031,31845,Plecotus austriacus,0.189,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
81.9175,81.9253,22031,31569,Plecotus austriacus,0.159,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
82.2595,82.2664,21171,31285,Plecotus austriacus,0.187,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
84.0515,84.0582,21171,34120,Plecotus austriacus,0.166,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
84.2225,84.2284,22031,32990,Plecotus austriacus,0.334,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
84.7345,84.7405,22031,34126,Plecotus austriacus,0.294,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
85.1075,85.1156,21171,29836,Plecotus austriacus,0.146,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
85.2465,85.2541,22031,30950,Plecotus austriacus,0.136,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
85.5025,85.5085,21171,33297,Plecotus austriacus,0.169,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
87.2945,87.3007,22031,33457,Plecotus austriacus,0.283,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
87.9765,87.9827,21171,34050,Plecotus austriacus,0.184,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
88.23349999999999,88.2393,22031,34521,Plecotus austriacus,0.174,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
89.4285,89.435,21171,30978,Plecotus austriacus,0.2,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
90.1105,90.1167,22031,33052,Plecotus austriacus,0.191,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
95.7425,95.75,22031,30637,Plecotus austriacus,0.157,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
97.2765,97.284,22890,32857,Plecotus austriacus,0.181,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
98.0465,98.0523,22031,34834,Plecotus austriacus,0.238,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
99.0705,99.0761,22031,34491,Plecotus austriacus,0.214,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
99.1565,99.16329999999999,22031,32041,Plecotus austriacus,0.168,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
99.5825,99.5879,22031,33185,Plecotus austriacus,0.258,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
99.6685,99.6735,22031,34803,Plecotus austriacus,0.2,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
100.3485,100.359,22890,28829,Nyctalus leisleri,0.088,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
100.7765,100.7828,21171,33791,Plecotus austriacus,0.205,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
101.1185,101.1252,22031,32594,Plecotus austriacus,0.17,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
101.2885,101.2947,22031,35843,Plecotus austriacus,0.198,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
101.8865,101.893,22031,32714,Plecotus austriacus,0.168,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
102.3985,102.4042,22031,33809,Plecotus austriacus,0.241,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
103.2525,103.258,21171,34650,Plecotus austriacus,0.209,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
103.9345,103.9411,22031,31796,Plecotus austriacus,0.189,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
