start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
686.4365,686.4471,38359.0,44033.0,Pipistrellus nathusii,0.341,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
686.6375,686.6497,39218.0,45414.0,Pipistrellus nathusii,0.517,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
686.8305,686.8401,38359.0,46969.0,Pipistrellus nathusii,0.653,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
687.0285,687.0387,38359.0,46618.0,Pipistrellus nathusii,0.647,0.705,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
687.2285,687.2387,39218.0,48812.0,Pipistrellus nathusii,0.683,0.716,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
687.4055,687.4163,38359.0,47035.0,Pipistrellus nathusii,0.61,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
687.5035,687.5148,39218.0,49968.0,Pipistrellus nathusii,0.722,0.749,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
687.6965,687.7051,39218.0,48384.0,Pipistrellus nathusii,0.677,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
687.8705,687.8816,38359.0,50265.0,Pipistrellus nathusii,0.686,0.714,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
688.0665,688.0776,38359.0,49084.0,Pipistrellus nathusii,0.672,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
688.2485,688.2602,37500.0,52540.0,Pipistrellus nathusii,0.629,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
688.4415,688.4529,38359.0,48451.0,Pipistrellus nathusii,0.662,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
688.6225,688.6348,38359.0,50318.0,Pipistrellus nathusii,0.59,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
688.7245,688.7382,37500.0,50802.0,Pipistrellus nathusii,0.443,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
688.9165,688.9271,38359.0,51578.0,Pipistrellus nathusii,0.666,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
689.1035,689.1137,40078.0,52513.0,Pipistrellus nathusii,0.653,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
689.2025,689.2122,39218.0,54745.0,Pipistrellus nathusii,0.712,0.73,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
689.3915,689.4019,39218.0,56370.0,Pipistrellus nathusii,0.666,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
689.5825,689.5925,38359.0,57505.0,Pipistrellus nathusii,0.629,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
689.6905,689.6993,39218.0,48262.0,Pipistrellus nathusii,0.59,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
689.8775,689.8869,39218.0,55175.0,Pipistrellus nathusii,0.653,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
689.9885,689.999,39218.0,50833.0,Pipistrellus nathusii,0.577,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
690.1795,690.1901,37500.0,56146.0,Pipistrellus nathusii,0.658,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
690.2815,690.289,38359.0,52545.0,Pipistrellus nathusii,0.57,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
690.4665,690.4745,38359.0,51389.0,Pipistrellus nathusii,0.626,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
690.5765,690.5859,40078.0,49332.0,Pipistrellus nathusii,0.605,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
690.7675,690.778,38359.0,51560.0,Pipistrellus nathusii,0.653,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
690.9675,690.9791,39218.0,50630.0,Pipistrellus nathusii,0.582,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
691.0705,691.0801,38359.0,52824.0,Pipistrellus nathusii,0.64,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
691.2685,691.2797,38359.0,51632.0,Pipistrellus nathusii,0.657,0.693,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
691.3835,691.3923,38359.0,46105.0,Pipistrellus nathusii,0.697,0.705,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
691.5705,691.582,36640.0,54587.0,Pipistrellus nathusii,0.603,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
691.7755,691.7875,38359.0,51580.0,Pipistrellus nathusii,0.568,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
691.8585,691.8688,38359.0,51944.0,Pipistrellus nathusii,0.688,0.708,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
691.9635,691.9741,37500.0,53148.0,Pipistrellus nathusii,0.708,0.738,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
692.1655,692.1753,37500.0,50974.0,Pipistrellus nathusii,0.765,0.786,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
692.3765,692.3857,38359.0,44596.0,Pipistrellus nathusii,0.639,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
692.4745,692.4839,38359.0,46441.0,Pipistrellus nathusii,0.684,0.711,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
692.5805,692.5901,37500.0,48504.0,Pipistrellus nathusii,0.734,0.75,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
692.7905,692.8011,37500.0,44899.0,Pipistrellus nathusii,0.656,0.695,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
692.9765,692.9862,36640.0,46609.0,Pipistrellus nathusii,0.553,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
693.1785,693.1874,37500.0,44209.0,Pipistrellus nathusii,0.501,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
693.3705,693.3807,36640.0,45038.0,Pipistrellus nathusii,0.607,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
693.5805,693.5891,38359.0,43805.0,Pipistrellus nathusii,0.484,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
693.7705,693.7786,37500.0,44736.0,Pipistrellus nathusii,0.591,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
693.9685,693.9811,37500.0,42078.0,Pipistrellus nathusii,0.338,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
694.1565,694.167,37500.0,42903.0,Pipistrellus nathusii,0.368,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
694.5625,694.5711,37500.0,42823.0,Pipistrellus nathusii,0.324,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
694.9595,694.9704,37500.0,42396.0,Pipistrellus nathusii,0.301,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
695.3535,695.3638,37500.0,41436.0,Pipistrellus nathusii,0.303,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
707.6965,707.7021,16875.0,32359.0,Plecotus auritus,0.126,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
745.4985,745.5054,18593.0,28785.0,Plecotus austriacus,0.095,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
969.0925,969.1057,23750.0,28677.0,Nyctalus leisleri,0.114,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1067.0345,1067.0414,18593.0,28461.0,Plecotus auritus,0.124,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1067.6115,1067.6214,42656.0,52166.0,Pipistrellus pipistrellus,0.17,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1068.0995,1068.1093,40078.0,46273.0,Pipistrellus nathusii,0.425,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1068.3955,1068.4034,40937.0,45963.0,Pipistrellus nathusii,0.21,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1068.8435,1068.8535,39218.0,48432.0,Pipistrellus nathusii,0.35,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1069.0445,1069.0553,40078.0,46037.0,Pipistrellus nathusii,0.321,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1069.2475,1069.2556,40937.0,48515.0,Pipistrellus nathusii,0.44,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1069.9285,1069.9367,40078.0,46472.0,Pipistrellus nathusii,0.352,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1070.2195,1070.2285,40078.0,47476.0,Pipistrellus nathusii,0.282,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1070.5115,1070.5215,40078.0,46326.0,Pipistrellus nathusii,0.306,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1135.6415,1135.6581,20312.0,24691.0,Nyctalus noctula,0.131,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1167.0295,1167.0347,23750.0,35006.0,Plecotus auritus,0.116,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1226.2005,1226.2124,20312.0,25171.0,Nyctalus leisleri,0.177,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1328.1925,1328.2002,41796.0,52602.0,Pipistrellus pipistrellus,0.141,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1328.2895,1328.2965,46093.0,53645.0,Pipistrellus pipistrellus,0.516,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1328.5835,1328.5892,45234.0,55305.0,Pipistrellus pipistrellus,0.38,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1328.8145,1328.823,45234.0,51375.0,Pipistrellus pipistrellus,0.345,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1329.0895,1329.0963,46093.0,53167.0,Pipistrellus pipistrellus,0.372,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1329.4125,1329.4204,46093.0,51803.0,Pipistrellus pipistrellus,0.348,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1329.6095,1329.6164,44375.0,50343.0,Pipistrellus pipistrellus,0.327,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1329.7075,1329.7144,46093.0,55712.0,Pipistrellus pipistrellus,0.469,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1329.9065,1329.9174,44375.0,54803.0,Pipistrellus pipistrellus,0.284,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1330.0405,1330.0473,46953.0,57159.0,Pipistrellus pipistrellus,0.519,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1330.1395,1330.1493,45234.0,51841.0,Pipistrellus pipistrellus,0.407,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1330.2395,1330.2485,44375.0,60940.0,Pipistrellus pipistrellus,0.493,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1330.3415,1330.3521,43515.0,58932.0,Pipistrellus pipistrellus,0.476,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1330.4425,1330.4517,43515.0,60225.0,Pipistrellus pipistrellus,0.542,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1330.5435,1330.5518,45234.0,58793.0,Pipistrellus pipistrellus,0.455,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1330.6445,1330.6551,43515.0,58909.0,Pipistrellus pipistrellus,0.486,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1330.7465,1330.7553,43515.0,63622.0,Pipistrellus pipistrellus,0.572,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1330.8745,1330.8831,46093.0,59252.0,Pipistrellus pipistrellus,0.504,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1330.9635,1330.9718,44375.0,64012.0,Pipistrellus pipistrellus,0.544,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1331.0585,1331.0693,43515.0,62556.0,Pipistrellus pipistrellus,0.473,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1331.1525,1331.161,44375.0,60304.0,Pipistrellus pipistrellus,0.433,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1331.2475,1331.254,43515.0,62459.0,Pipistrellus pipistrellus,0.639,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1331.3445,1331.35,43515.0,58407.0,Pipistrellus pipistrellus,0.58,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1331.4395,1331.446,43515.0,60497.0,Pipistrellus pipistrellus,0.543,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1331.5355,1331.5424,44375.0,63999.0,Pipistrellus pipistrellus,0.536,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1331.6315,1331.6371,43515.0,61643.0,Pipistrellus pipistrellus,0.557,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1331.7315,1331.7384,42656.0,64327.0,Pipistrellus pipistrellus,0.59,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1331.8295,1331.8372,43515.0,63832.0,Pipistrellus pipistrellus,0.537,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1331.9485,1331.9552,46093.0,62615.0,Pipistrellus pipistrellus,0.542,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1332.0375,1332.045,41796.0,65127.0,Pipistrellus pipistrellus,0.562,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1332.1305,1332.1368,41796.0,68351.0,Pipistrellus pipistrellus,0.384,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1332.2275,1332.2338,41796.0,66963.0,Pipistrellus pipistrellus,0.612,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1332.3215,1332.3282,43515.0,67745.0,Pipistrellus pipistrellus,0.605,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1332.4165,1332.4233,44375.0,60776.0,Pipistrellus pipistrellus,0.581,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1332.5165,1332.5234,43515.0,64063.0,Pipistrellus pipistrellus,0.682,0.722,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1332.6145,1332.6208,43515.0,67348.0,Pipistrellus pipistrellus,0.685,0.733,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1332.7145,1332.7234,40937.0,62352.0,Pipistrellus pipistrellus,0.479,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1332.8085,1332.8152,44375.0,65965.0,Pipistrellus pipistrellus,0.676,0.715,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1332.9025,1332.9083,41796.0,63076.0,Pipistrellus pipistrellus,0.578,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1333.0005,1333.0069,42656.0,60087.0,Pipistrellus pipistrellus,0.6,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1333.0955,1333.1013,41796.0,62113.0,Pipistrellus pipistrellus,0.58,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1333.2225,1333.2292,44375.0,60724.0,Pipistrellus pipistrellus,0.608,0.71,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1333.3155,1333.3202,42656.0,60152.0,Pipistrellus pipistrellus,0.634,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1333.4125,1333.4188,42656.0,59383.0,Pipistrellus pipistrellus,0.585,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1333.5165,1333.5226,43515.0,58677.0,Pipistrellus pipistrellus,0.644,0.723,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1333.6175,1333.6279,42656.0,51278.0,Pipistrellus pipistrellus,0.23,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1333.7125,1333.72,43515.0,60935.0,Pipistrellus pipistrellus,0.586,0.703,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1333.8135,1333.8199,43515.0,56057.0,Pipistrellus pipistrellus,0.616,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1333.9115,1333.9193,43515.0,62322.0,Pipistrellus pipistrellus,0.589,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
