start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
23.2095,23.2146,22031,35322,Plecotus austriacus,0.148,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
23.8805,23.8887,18593,26916,Plecotus austriacus,0.101,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
24.0605,24.0683,22890,32084,Plecotus austriacus,0.108,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
24.5745,24.5799,22031,35491,Plecotus austriacus,0.18,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
32.6135,32.6191,18593,33249,Plecotus austriacus,0.178,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
32.6805,32.6864,22890,36036,Plecotus austriacus,0.156,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
34.0465,34.0522,22890,34475,Plecotus austriacus,0.163,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
34.3015,34.308099999999996,22031,32305,Plecotus austriacus,0.203,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
35.9245,35.9298,21171,34435,Plecotus austriacus,0.159,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
36.2635,36.2708,22890,32499,Plecotus austriacus,0.141,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
36.3505,36.3564,22031,33596,Plecotus austriacus,0.181,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
37.3745,37.3801,22031,33020,Plecotus austriacus,0.331,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
38.1425,38.1486,22031,34045,Plecotus austriacus,0.181,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
38.6535,38.66,22031,32172,Plecotus austriacus,0.201,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
41.3855,41.3917,22031,34245,Plecotus austriacus,0.198,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
41.9825,41.9887,22031,34341,Plecotus austriacus,0.172,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
43.6785,43.6884,29765,35462,Eptesicus serotinus,0.133,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
44.0295,44.0373,22031,31697,Plecotus austriacus,0.128,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
47.6135,47.6205,22031,32525,Plecotus austriacus,0.16,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
49.917500000000004,49.924,22031,32870,Plecotus austriacus,0.21,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
50.429500000000004,50.4364,22031,32064,Plecotus austriacus,0.182,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
52.564499999999995,52.5704,21171,32487,Plecotus austriacus,0.203,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
53.417500000000004,53.4242,22890,32743,Plecotus austriacus,0.16,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
54.5265,54.5322,21171,35693,Plecotus austriacus,0.17,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
55.805499999999995,55.812200000000004,22031,32302,Plecotus austriacus,0.17,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
56.6575,56.666,21171,29710,Plecotus austriacus,0.102,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
58.3665,58.3715,22031,35835,Plecotus austriacus,0.291,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
58.8785,58.8851,22031,33279,Plecotus austriacus,0.185,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
62.4625,62.4679,22031,34762,Plecotus austriacus,0.273,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
62.5475,62.5532,22890,34657,Plecotus austriacus,0.246,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
63.5715,63.5799,21171,29958,Plecotus austriacus,0.157,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
65.2785,65.2849,22031,31630,Plecotus austriacus,0.218,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
66.0465,66.0534,21171,31117,Plecotus austriacus,0.165,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
66.4735,66.4809,22031,30900,Plecotus austriacus,0.151,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
67.3265,67.3317,22031,36664,Plecotus austriacus,0.296,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
67.6675,67.674,22031,32532,Plecotus austriacus,0.187,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
67.8385,67.845,22031,32015,Plecotus austriacus,0.166,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
69.2885,69.2952,22031,32037,Plecotus austriacus,0.157,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
69.3745,69.3805,21171,33249,Plecotus austriacus,0.19,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
71.2515,71.2578,22031,34253,Plecotus austriacus,0.166,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
71.9345,71.94069999999999,22031,31887,Plecotus austriacus,0.167,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
72.7875,72.79390000000001,21171,35231,Plecotus austriacus,0.16,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
72.8725,72.8793,21171,32421,Plecotus austriacus,0.168,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
72.9585,72.9642,22031,33320,Plecotus austriacus,0.208,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
78.4625,78.4682,14296,28920,Plecotus auritus,0.202,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
79.6135,79.61959999999999,22890,32755,Plecotus austriacus,0.174,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
80.8095,80.814,16875,36931,Plecotus austriacus,0.173,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
80.9135,80.922,20312,27903,Plecotus austriacus,0.108,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
82.0025,82.0086,22890,34055,Plecotus austriacus,0.184,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
82.8575,82.8634,22031,34503,Plecotus austriacus,0.186,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
83.8815,83.8879,22031,34475,Plecotus austriacus,0.165,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
85.2465,85.2521,22031,36386,Plecotus austriacus,0.205,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
87.3785,87.386,21171,30924,Plecotus austriacus,0.133,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
88.3185,88.3245,22031,32321,Plecotus austriacus,0.214,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
89.8535,89.8603,22890,33024,Plecotus austriacus,0.175,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
90.0245,90.0319,22031,31756,Plecotus austriacus,0.155,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
91.5605,91.5665,22031,36692,Plecotus austriacus,0.156,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
91.9025,91.9085,22890,32574,Plecotus austriacus,0.176,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
92.5005,92.5062,22031,33448,Plecotus austriacus,0.197,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
92.9255,92.9313,22890,34889,Plecotus austriacus,0.195,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
93.3525,93.3586,20312,35052,Plecotus austriacus,0.164,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
93.6945,93.7001,22031,34821,Plecotus austriacus,0.258,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
94.0365,94.0424,22031,32683,Plecotus austriacus,0.166,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
94.6345,94.6404,17734,33092,Plecotus austriacus,0.168,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
95.1455,95.1525,22031,31296,Plecotus austriacus,0.18,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
95.1975,95.2163,22890,26397,Nyctalus leisleri,0.14,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
95.4015,95.4073,21171,33887,Plecotus austriacus,0.176,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
96.0835,96.0893,22031,33733,Plecotus austriacus,0.169,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
97.1075,97.1138,22031,32234,Plecotus austriacus,0.186,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
97.4485,97.4553,22031,32861,Plecotus austriacus,0.173,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
97.6195,97.6261,20312,32753,Plecotus austriacus,0.238,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
97.7905,97.79560000000001,21171,35953,Plecotus austriacus,0.247,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
100.5205,100.5266,22031,34085,Plecotus austriacus,0.196,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
100.8625,100.8678,22031,36153,Plecotus austriacus,0.215,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
100.9465,100.9529,19453,32194,Plecotus austriacus,0.249,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
101.9715,101.9773,22031,35482,Plecotus austriacus,0.156,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
103.5085,103.5137,18593,32451,Plecotus austriacus,0.241,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
105.7255,105.7336,21171,30815,Plecotus austriacus,0.141,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
106.4945,106.501,22031,32156,Plecotus austriacus,0.204,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
107.0065,107.0132,22031,32770,Plecotus austriacus,0.182,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
107.4325,107.438,22031,33887,Plecotus austriacus,0.303,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
107.5175,107.5248,22031,31229,Plecotus austriacus,0.158,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
107.6895,107.6964,22890,32593,Plecotus austriacus,0.154,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
107.9445,107.95060000000001,22890,35101,Plecotus austriacus,0.194,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
110.1635,110.17150000000001,21171,30575,Plecotus austriacus,0.171,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
110.84649999999999,110.8529,22031,32571,Plecotus austriacus,0.207,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
118.6975,118.7032,19453,32263,Plecotus austriacus,0.226,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
119.20949999999999,119.2162,22031,33395,Plecotus austriacus,0.178,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
120.0625,120.0677,21171,35820,Plecotus austriacus,0.18,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
122.3665,122.3728,22031,32435,Plecotus austriacus,0.195,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
124.2435,124.2497,21171,35863,Plecotus austriacus,0.16,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
125.5245,125.5293,20312,37010,Plecotus austriacus,0.159,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
125.5355,125.5421,18593,28203,Plecotus austriacus,0.167,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
126.5485,126.5564,17734,27650,Plecotus austriacus,0.125,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
126.7175,126.7259,22031,31421,Plecotus austriacus,0.12,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
126.9745,126.981,22031,32445,Plecotus austriacus,0.223,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
128.5105,128.5174,22031,31544,Plecotus austriacus,0.17,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
132.9475,132.9539,22031,33630,Plecotus austriacus,0.157,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
133.6305,133.6366,22031,34658,Plecotus austriacus,0.207,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
135.1655,135.1723,22031,32310,Plecotus austriacus,0.193,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
137.8115,137.818,22890,33224,Plecotus austriacus,0.191,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
138.7505,138.7566,22031,32775,Plecotus austriacus,0.166,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
139.1765,139.184,22031,31397,Plecotus austriacus,0.179,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
140.0305,140.0357,16875,35253,Plecotus austriacus,0.113,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
142.0775,142.0844,22890,32423,Plecotus austriacus,0.157,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
143.4295,143.4342,16875,32820,Plecotus austriacus,0.15,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
146.3445,146.3508,21171,33813,Plecotus austriacus,0.178,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
146.4175,146.4224,19453,34004,Plecotus austriacus,0.184,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
147.4535,147.4603,22031,32746,Plecotus austriacus,0.166,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
148.3085,148.3148,18593,29996,Plecotus austriacus,0.162,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
148.9055,148.9112,22031,36627,Plecotus austriacus,0.167,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
150.4405,150.4475,21171,32382,Plecotus austriacus,0.169,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
151.8045,151.812,22031,32307,Plecotus austriacus,0.157,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
151.8525,151.8613,19453,27173,Plecotus austriacus,0.115,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
153.6855,153.6902,16875,34655,Plecotus austriacus,0.162,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
154.2805,154.2871,22031,32656,Plecotus austriacus,0.21,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
155.5595,155.5668,22031,33088,Plecotus austriacus,0.202,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_110000.WAV,Central Pond,recover-20220922,003,1795
