start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
151.3795,151.3842,23750.0,37690.0,Plecotus austriacus,0.175,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
152.8505,152.8696,20312.0,22999.0,Nyctalus leisleri,0.185,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
153.5625,153.5821,22031.0,26168.0,Nyctalus leisleri,0.259,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
155.3975,155.4167,18593.0,22704.0,Nyctalus noctula,0.155,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
156.1835,156.1958,20312.0,26887.0,Nyctalus noctula,0.213,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
162.1315,162.1363,18593.0,33646.0,Plecotus austriacus,0.156,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
168.7025,168.7067,24609.0,41059.0,Plecotus austriacus,0.188,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
171.0065,171.0119,24609.0,36620.0,Plecotus austriacus,0.196,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
176.7235,176.7301,22890.0,34569.0,Plecotus austriacus,0.18,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
176.8085,176.814,22890.0,36580.0,Plecotus austriacus,0.196,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
184.2335,184.2383,23750.0,36415.0,Plecotus austriacus,0.193,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
187.1345,187.1397,24609.0,36071.0,Plecotus austriacus,0.156,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
189.3505,189.3593,27187.0,35396.0,Eptesicus serotinus,0.127,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
191.0875,191.0962,20312.0,28484.0,Plecotus austriacus,0.091,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
192.9645,192.9741,21171.0,28609.0,Plecotus austriacus,0.064,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
193.6195,193.625,23750.0,35215.0,Plecotus austriacus,0.174,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
196.0085,196.0152,23750.0,34388.0,Plecotus austriacus,0.123,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
198.3125,198.31889999999999,25468.0,35815.0,Plecotus austriacus,0.121,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
199.5075,199.5132,24609.0,35862.0,Plecotus austriacus,0.212,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
199.7645,199.7691,19453.0,36549.0,Plecotus austriacus,0.176,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
202.23250000000002,202.2395,19453.0,29116.0,Plecotus austriacus,0.141,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
217.1725,217.1773,24609.0,39807.0,Plecotus austriacus,0.161,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
224.4255,224.43,23750.0,36964.0,Plecotus austriacus,0.264,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
227.0705,227.07659999999998,23750.0,35245.0,Plecotus austriacus,0.162,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
227.2755,227.2812,22890.0,34484.0,Plecotus austriacus,0.157,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
231.8775,231.8856,20312.0,28971.0,Plecotus austriacus,0.106,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
231.9375,231.94310000000002,18593.0,34464.0,Plecotus austriacus,0.165,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
242.1175,242.1259,20312.0,28225.0,Plecotus austriacus,0.088,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
250.3085,250.3174,21171.0,28818.0,Plecotus austriacus,0.076,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
252.5005,252.5051,24609.0,39082.0,Plecotus austriacus,0.152,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
255.4015,255.4063,24609.0,36921.0,Plecotus austriacus,0.222,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
257.8725,257.8783,21171.0,33080.0,Plecotus austriacus,0.199,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
269.7375,269.7431,23750.0,35129.0,Plecotus austriacus,0.159,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
272.5525,272.5585,24609.0,34916.0,Plecotus austriacus,0.152,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
273.1505,273.1565,23750.0,35912.0,Plecotus austriacus,0.147,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
274.6575,274.6681,24609.0,30616.0,Nyctalus leisleri,0.124,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
279.7215,279.7261,23750.0,37979.0,Plecotus austriacus,0.162,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
281.2575,281.2634,25468.0,36206.0,Plecotus austriacus,0.127,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
286.5165,286.5224,16875.0,32724.0,Plecotus austriacus,0.146,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
288.1675,288.1752,28906.0,37414.0,Eptesicus serotinus,0.102,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
290.4725,290.4781,26328.0,37108.0,Plecotus austriacus,0.151,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
293.8015,293.8056,23750.0,36605.0,Plecotus austriacus,0.266,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
294.8245,294.8292,25468.0,37786.0,Plecotus austriacus,0.156,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
300.7035,300.7147,25468.0,30128.0,Nyctalus leisleri,0.109,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
302.6765,302.6809,23750.0,37330.0,Plecotus austriacus,0.178,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
307.5645,307.5723,22031.0,32182.0,Plecotus austriacus,0.076,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
307.7085,307.7173,26328.0,35393.0,Eptesicus serotinus,0.12,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
314.1965,314.2013,25468.0,37449.0,Plecotus austriacus,0.199,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
314.2815,314.2867,23750.0,37393.0,Plecotus austriacus,0.165,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
315.8205,315.8256,23750.0,36753.0,Plecotus austriacus,0.2,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
322.2175,322.2213,24609.0,40162.0,Plecotus austriacus,0.223,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
322.8145,322.819,24609.0,38025.0,Plecotus austriacus,0.197,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
324.5215,324.5268,23750.0,38086.0,Plecotus austriacus,0.174,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
341.6705,341.6788,26328.0,35015.0,Eptesicus serotinus,0.135,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
343.5505,343.5556,23750.0,36691.0,Plecotus austriacus,0.213,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
358.0565,358.0614,24609.0,37373.0,Plecotus austriacus,0.181,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
362.0655,362.0746,28906.0,35610.0,Eptesicus serotinus,0.114,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
373.4175,373.4227,24609.0,36669.0,Plecotus austriacus,0.155,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
383.0595,383.0649,24609.0,36952.0,Plecotus austriacus,0.155,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
383.6555,383.6597,25468.0,41997.0,Plecotus austriacus,0.254,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
389.8865,389.8917,25468.0,36698.0,Plecotus austriacus,0.155,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
397.0545,397.0588,24609.0,37508.0,Plecotus austriacus,0.279,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
397.2255,397.2303,24609.0,37927.0,Plecotus austriacus,0.185,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
401.3215,401.326,22890.0,38242.0,Plecotus austriacus,0.194,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
402.1745,402.179,23750.0,36891.0,Plecotus austriacus,0.154,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
413.4235,413.4336,25468.0,31986.0,Eptesicus serotinus,0.096,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
417.5705,417.57529999999997,24609.0,42352.0,Plecotus austriacus,0.164,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
433.0665,433.0714,17734.0,32746.0,Plecotus austriacus,0.175,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
455.4225,455.4277,23750.0,36020.0,Plecotus austriacus,0.163,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
468.1365,468.1421,23750.0,36725.0,Plecotus austriacus,0.16,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
468.9055,468.9102,23750.0,36785.0,Plecotus austriacus,0.213,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
469.5025,469.5071,24609.0,37030.0,Plecotus austriacus,0.172,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
478.0365,478.0409,24609.0,38666.0,Plecotus austriacus,0.195,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
510.0365,510.0419,23750.0,35660.0,Plecotus austriacus,0.164,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
511.4045,511.4096,18593.0,36563.0,Plecotus austriacus,0.169,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
511.8285,511.8344,22890.0,33995.0,Plecotus austriacus,0.166,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
518.8805,518.8908,22890.0,30157.0,Eptesicus serotinus,0.09,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
530.3455,530.3505,24609.0,37151.0,Plecotus austriacus,0.148,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
533.3325,533.3374,22031.0,36285.0,Plecotus austriacus,0.157,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
543.3995,543.4054,24609.0,37519.0,Plecotus austriacus,0.137,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
550.1775,550.1859,27187.0,35778.0,Eptesicus serotinus,0.081,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
564.9035,564.908,25468.0,41621.0,Plecotus austriacus,0.26,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
583.2195,583.2244,27187.0,39828.0,Plecotus austriacus,0.149,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
583.3365,583.3413,23750.0,39337.0,Plecotus austriacus,0.167,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
586.3245,586.329,24609.0,38905.0,Plecotus austriacus,0.151,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
589.7375,589.7418,23750.0,37320.0,Plecotus austriacus,0.256,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
594.3445,594.3497,24609.0,37451.0,Plecotus austriacus,0.157,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
597.6725,597.678,23750.0,35892.0,Plecotus austriacus,0.173,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_083000.WAV,Central Pond,recover-20220912,009,1795
