start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
12.1575,12.1778,24609.0,29394.0,Nyctalus leisleri,0.219,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
12.4245,12.4411,24609.0,31343.0,Nyctalus leisleri,0.298,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
12.8145,12.8346,24609.0,27720.0,Nyctalus leisleri,0.157,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
13.0755,13.0922,24609.0,31135.0,Nyctalus leisleri,0.162,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
13.2165,13.2308,25468.0,30049.0,Nyctalus leisleri,0.452,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
13.5825,13.6016,23750.0,33695.0,Eptesicus serotinus,0.348,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
13.7265,13.7419,25468.0,31433.0,Nyctalus leisleri,0.346,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
13.8555,13.8684,25468.0,29736.0,Nyctalus leisleri,0.24,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
14.0765,14.0907,24609.0,31136.0,Nyctalus leisleri,0.407,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
14.2145,14.2271,26328.0,30900.0,Nyctalus leisleri,0.231,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
14.3205,14.3309,26328.0,32083.0,Nyctalus leisleri,0.251,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
14.3935,14.4033,28046.0,33354.0,Eptesicus serotinus,0.155,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
15.1845,15.1993,22890.0,30693.0,Eptesicus serotinus,0.284,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
15.3115,15.3241,27187.0,32567.0,Eptesicus serotinus,0.196,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
15.4405,15.458,23750.0,27478.0,Nyctalus leisleri,0.226,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
15.6925,15.7056,24609.0,31914.0,Nyctalus leisleri,0.406,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
16.4445,16.4601,24609.0,32937.0,Eptesicus serotinus,0.324,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
16.7225,16.7407,23750.0,27562.0,Nyctalus leisleri,0.346,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
16.8365,16.8554,25468.0,28760.0,Nyctalus leisleri,0.134,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
18.2875,18.301,23750.0,32877.0,Eptesicus serotinus,0.374,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
18.2945,18.3018,47812.0,50732.0,Pipistrellus pipistrellus,0.244,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
18.5425,18.5646,23750.0,28801.0,Nyctalus leisleri,0.204,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
18.9215,18.9376,23750.0,30838.0,Eptesicus serotinus,0.229,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
19.1975,19.2168,23750.0,27708.0,Nyctalus leisleri,0.099,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
19.7005,19.7158,23750.0,28457.0,Nyctalus leisleri,0.356,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
20.3485,20.364,23750.0,30185.0,Nyctalus leisleri,0.307,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
20.6245,20.644,22890.0,26597.0,Nyctalus leisleri,0.102,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
21.0055,21.0225,23750.0,29783.0,Nyctalus leisleri,0.281,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
21.2845,21.301,23750.0,27711.0,Nyctalus leisleri,0.297,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
21.6615,21.6798,22890.0,29375.0,Nyctalus leisleri,0.251,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
22.1785,22.1926,23750.0,28490.0,Nyctalus leisleri,0.482,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
22.5695,22.585,23750.0,29929.0,Nyctalus leisleri,0.397,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
23.3355,23.3542,22890.0,28512.0,Nyctalus leisleri,0.281,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
23.5985,23.6142,24609.0,30642.0,Nyctalus leisleri,0.3,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
25.6435,25.6602,23750.0,29413.0,Nyctalus leisleri,0.361,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
26.2335,26.256,23750.0,28010.0,Nyctalus leisleri,0.278,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
26.8655,26.8843,23750.0,27309.0,Nyctalus leisleri,0.215,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
27.5275,27.5484,23750.0,27184.0,Nyctalus leisleri,0.197,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
28.2855,28.3065,22890.0,26852.0,Nyctalus leisleri,0.117,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
28.9285,28.9475,22890.0,27302.0,Nyctalus leisleri,0.144,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
29.4455,29.4668,23750.0,27853.0,Nyctalus leisleri,0.284,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
29.8385,29.8545,24609.0,27509.0,Nyctalus leisleri,0.296,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
31.5155,31.5322,23750.0,28335.0,Nyctalus leisleri,0.323,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
31.7765,31.7911,24609.0,29852.0,Nyctalus leisleri,0.197,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
32.5765,32.595,23750.0,27836.0,Nyctalus leisleri,0.248,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
33.3535,33.369,23750.0,27358.0,Nyctalus leisleri,0.528,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
40.4685,40.4888,24609.0,28099.0,Nyctalus leisleri,0.173,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
50.2855,50.3018,23750.0,28161.0,Nyctalus leisleri,0.16,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
52.194500000000005,52.212199999999996,23750.0,28582.0,Nyctalus leisleri,0.301,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
52.3965,52.4143,23750.0,27636.0,Nyctalus leisleri,0.432,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
52.7215,52.7381,23750.0,28225.0,Nyctalus leisleri,0.407,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
52.9945,53.0168,23750.0,27986.0,Nyctalus leisleri,0.253,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
53.2475,53.2622,23750.0,29145.0,Nyctalus leisleri,0.331,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
53.5065,53.5227,23750.0,28124.0,Nyctalus leisleri,0.304,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
53.789500000000004,53.805099999999996,23750.0,27609.0,Nyctalus leisleri,0.475,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
54.2155,54.2305,24609.0,27885.0,Nyctalus leisleri,0.375,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
54.3745,54.394800000000004,24609.0,28193.0,Nyctalus leisleri,0.289,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
54.6475,54.6648,23750.0,28482.0,Nyctalus leisleri,0.391,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
54.939499999999995,54.9577,23750.0,27862.0,Nyctalus leisleri,0.371,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
55.2275,55.244299999999996,23750.0,28833.0,Nyctalus leisleri,0.381,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
55.4895,55.5052,24609.0,31088.0,Nyctalus leisleri,0.339,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
55.7605,55.7755,23750.0,29113.0,Nyctalus leisleri,0.498,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
56.0405,56.06,23750.0,27240.0,Nyctalus leisleri,0.245,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
56.447500000000005,56.4624,23750.0,29523.0,Nyctalus leisleri,0.457,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
56.7385,56.7542,23750.0,27997.0,Nyctalus leisleri,0.456,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
57.0275,57.043099999999995,23750.0,26817.0,Nyctalus leisleri,0.525,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
57.7255,57.7411,23750.0,27633.0,Nyctalus leisleri,0.526,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
58.3005,58.3153,23750.0,28005.0,Nyctalus leisleri,0.37,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
58.5975,58.614999999999995,23750.0,27925.0,Nyctalus leisleri,0.355,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
59.161500000000004,59.1817,22890.0,28245.0,Nyctalus leisleri,0.276,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
59.8745,59.8926,22890.0,27653.0,Nyctalus leisleri,0.331,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
70.3745,70.3794,17734.0,35509.0,Plecotus austriacus,0.15,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
76.9265,76.9442,23750.0,28207.0,Nyctalus leisleri,0.109,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
81.87950000000001,81.8967,23750.0,26648.0,Nyctalus leisleri,0.209,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
97.6825,97.7006,23750.0,28467.0,Nyctalus leisleri,0.134,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
99.1535,99.1702,24609.0,28637.0,Nyctalus leisleri,0.191,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
102.4485,102.4649,23750.0,28571.0,Nyctalus leisleri,0.112,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
103.1135,103.1291,23750.0,27682.0,Nyctalus leisleri,0.435,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
103.7845,103.8039,23750.0,28042.0,Nyctalus leisleri,0.118,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
105.2255,105.2464,23750.0,28260.0,Nyctalus leisleri,0.264,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
105.88550000000001,105.9035,23750.0,27392.0,Nyctalus leisleri,0.288,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
106.5495,106.5643,24609.0,28609.0,Nyctalus leisleri,0.331,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
106.7055,106.7234,23750.0,28419.0,Nyctalus leisleri,0.272,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
106.8485,106.8637,25468.0,30398.0,Eptesicus serotinus,0.116,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
107.8955,107.9092,23750.0,29346.0,Nyctalus leisleri,0.28,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
108.2975,108.3148,24609.0,28261.0,Nyctalus leisleri,0.3,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
108.5645,108.582,23750.0,27547.0,Nyctalus leisleri,0.256,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
109.09649999999999,109.1178,23750.0,28725.0,Nyctalus leisleri,0.24,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
109.37049999999999,109.3856,23750.0,28237.0,Nyctalus leisleri,0.126,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
109.86449999999999,109.8853,25468.0,29297.0,Nyctalus leisleri,0.179,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
110.1365,110.157,24609.0,28206.0,Nyctalus leisleri,0.27,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
110.3875,110.3998,24609.0,28680.0,Nyctalus leisleri,0.203,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
110.7655,110.7815,24609.0,30963.0,Nyctalus leisleri,0.265,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
111.02850000000001,111.0432,24609.0,30891.0,Nyctalus leisleri,0.293,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
111.29650000000001,111.3141,24609.0,27374.0,Nyctalus leisleri,0.331,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
111.5555,111.5723,24609.0,27483.0,Nyctalus leisleri,0.372,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
111.9375,111.9555,23750.0,30644.0,Nyctalus leisleri,0.274,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
112.0505,112.0616,26328.0,31778.0,Eptesicus serotinus,0.123,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
112.3105,112.3262,24609.0,28599.0,Nyctalus leisleri,0.247,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
112.6875,112.7049,24609.0,30414.0,Nyctalus leisleri,0.245,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
112.9525,112.9683,24609.0,31897.0,Nyctalus leisleri,0.19,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
113.1215,113.1379,24609.0,33359.0,Eptesicus serotinus,0.272,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
113.6435,113.6599,24609.0,31415.0,Nyctalus leisleri,0.18,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_093000.WAV,Central Pond,recover-20220818,006,1795
