start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
523.5475,523.5705,23750.0,26582.0,Nyctalus leisleri,0.445,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
523.9295,523.9509,24609.0,28222.0,Nyctalus leisleri,0.35,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
524.1955,524.2184,23750.0,28196.0,Nyctalus leisleri,0.342,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
524.5825,524.6044,23750.0,27414.0,Nyctalus leisleri,0.414,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
524.9715,524.9961,24609.0,28949.0,Nyctalus leisleri,0.204,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
525.7575,525.7781,24609.0,27548.0,Nyctalus leisleri,0.35,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
526.6045,526.6242,24609.0,27258.0,Nyctalus leisleri,0.407,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
527.0195,527.0401,22031.0,29076.0,Nyctalus noctula,0.223,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
527.0275,527.0382,46093.0,48850.0,Pipistrellus pipistrellus,0.163,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
527.0975,527.1112,16875.0,26806.0,Nyctalus noctula,0.202,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
527.2265,527.2401,16015.0,25227.0,Nyctalus noctula,0.335,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
527.3425,527.3575,15156.0,24310.0,Eptesicus serotinus,0.262,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
527.4795,527.4964,16015.0,24697.0,Nyctalus noctula,0.248,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
527.7415,527.7652,24609.0,29049.0,Nyctalus leisleri,0.198,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
527.8805,527.9006,22890.0,27459.0,Nyctalus leisleri,0.162,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
528.8005,528.8226,24609.0,28049.0,Nyctalus leisleri,0.198,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
529.7395,529.7681,23750.0,27492.0,Nyctalus leisleri,0.203,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
529.7495,529.7678,23750.0,28331.0,Nyctalus leisleri,0.179,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
530.1565,530.1777,23750.0,27523.0,Nyctalus leisleri,0.2,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
530.8295,530.8526,23750.0,28713.0,Nyctalus leisleri,0.137,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
531.5095,531.5301,23750.0,28060.0,Nyctalus leisleri,0.351,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
532.2115,532.2287,24609.0,27657.0,Nyctalus leisleri,0.373,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
533.1615,533.1853,23750.0,28019.0,Nyctalus leisleri,0.163,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
551.7495,551.7603,22890.0,29222.0,Eptesicus serotinus,0.072,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
555.5765,555.5864,23750.0,30688.0,Eptesicus serotinus,0.106,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
620.3865,620.4001,40078.0,43330.0,Pipistrellus nathusii,0.199,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
620.3865,620.4009,23750.0,28080.0,Nyctalus leisleri,0.233,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
642.3565,642.3662,24609.0,30671.0,Eptesicus serotinus,0.129,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
649.4645,649.4711,20312.0,30228.0,Plecotus austriacus,0.138,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
650.7125,650.7187,23750.0,33586.0,Plecotus auritus,0.12,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
652.9295,652.9361,21171.0,29820.0,Plecotus austriacus,0.109,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
661.9485,661.954,18593.0,30149.0,Plecotus austriacus,0.205,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
669.4695,669.4823,38359.0,43795.0,Pipistrellus nathusii,0.296,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
669.6005,669.6104,37500.0,45285.0,Pipistrellus nathusii,0.468,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
669.7015,669.7107,37500.0,43594.0,Pipistrellus nathusii,0.374,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
669.8805,669.8907,36640.0,48169.0,Pipistrellus nathusii,0.38,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
670.1615,670.1708,37500.0,46665.0,Pipistrellus nathusii,0.568,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
670.2665,670.275,37500.0,47700.0,Pipistrellus nathusii,0.536,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
670.3675,670.3758,36640.0,49188.0,Pipistrellus nathusii,0.552,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
670.4615,670.4693,39218.0,50981.0,Pipistrellus nathusii,0.391,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
670.5575,670.5662,37500.0,45895.0,Pipistrellus nathusii,0.511,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
670.6525,670.6628,37500.0,50168.0,Pipistrellus nathusii,0.422,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
670.7565,670.7642,36640.0,52856.0,Pipistrellus nathusii,0.547,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
670.8585,670.8659,38359.0,48098.0,Pipistrellus nathusii,0.557,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
670.9645,670.9727,37500.0,51199.0,Pipistrellus nathusii,0.643,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
671.0715,671.0787,38359.0,48552.0,Pipistrellus nathusii,0.496,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
671.2545,671.2639,38359.0,52528.0,Pipistrellus nathusii,0.554,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
671.5505,671.5588,34921.0,45334.0,Pipistrellus nathusii,0.27,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
671.7555,671.7649,36640.0,42919.0,Pipistrellus nathusii,0.369,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
673.6475,673.6571,35781.0,42021.0,Pipistrellus nathusii,0.121,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_093000.WAV,Central Pond,recover-20220801,005,1795
