start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
386.8145,386.8207,22031,34456,Plecotus austriacus,0.178,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
387.0695,387.0741,22890,38669,Plecotus austriacus,0.326,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
387.8385,387.8438,22031,35546,Plecotus austriacus,0.268,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
388.8625,388.8689,22031,33775,Plecotus austriacus,0.219,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
390.7405,390.7465,21171,32326,Plecotus austriacus,0.162,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
391.0805,391.0875,22031,32256,Plecotus austriacus,0.151,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
391.9345,391.9398,22031,36467,Plecotus austriacus,0.219,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
393.8125,393.8168,22890,36336,Plecotus austriacus,0.174,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
393.9815,393.9887,22031,33377,Plecotus austriacus,0.194,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
394.6655,394.6714,22890,35445,Plecotus austriacus,0.173,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
395.3485,395.354,21171,34667,Plecotus austriacus,0.158,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
400.0395,400.0463,22031,33055,Plecotus austriacus,0.146,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
401.4065,401.41179999999997,21171,36952,Plecotus austriacus,0.245,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
401.4915,401.497,21171,35931,Plecotus austriacus,0.199,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
401.9185,401.925,22031,34036,Plecotus austriacus,0.255,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
402.9425,402.9477,22031,35513,Plecotus austriacus,0.167,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
404.8195,404.8258,22031,34039,Plecotus austriacus,0.166,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
406.0145,406.0197,22031,36663,Plecotus austriacus,0.17,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
406.3555,406.3611,20312,36477,Plecotus austriacus,0.157,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
409.2565,409.2625,22031,33922,Plecotus austriacus,0.167,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
409.5985,409.6042,22031,34024,Plecotus austriacus,0.23,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
412.9265,412.9332,22031,32690,Plecotus austriacus,0.184,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
413.0125,413.0184,22031,32531,Plecotus austriacus,0.218,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
413.1815,413.1884,22890,32283,Plecotus austriacus,0.144,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
413.6945,413.701,22031,32452,Plecotus austriacus,0.212,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
413.8655,413.8712,22031,34256,Plecotus austriacus,0.223,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
416.5105,416.5165,22031,33084,Plecotus austriacus,0.231,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
416.9975,417.0037,19453,28767,Plecotus austriacus,0.191,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
417.7905,417.7969,22031,32377,Plecotus austriacus,0.198,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
418.0465,418.0526,22031,33184,Plecotus austriacus,0.214,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
418.2165,418.2234,22890,32275,Plecotus austriacus,0.157,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
418.3025,418.3085,21171,32575,Plecotus austriacus,0.198,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
419.0705,419.0757,22890,34438,Plecotus austriacus,0.209,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
419.5825,419.589,22031,32904,Plecotus austriacus,0.175,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
422.6545,422.6609,22031,32143,Plecotus austriacus,0.184,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
424.1905,424.1962,22031,34966,Plecotus austriacus,0.177,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
424.3605,424.3681,22031,31851,Plecotus austriacus,0.157,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
425.3845,425.3918,22031,31579,Plecotus austriacus,0.165,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
425.9825,425.9882,22031,33755,Plecotus austriacus,0.163,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
428.0305,428.0366,22890,33629,Plecotus austriacus,0.204,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
431.1885,431.1934,13437,36036,Plecotus auritus,0.168,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
434.0025,434.0098,22031,32470,Plecotus austriacus,0.139,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
434.8565,434.8627,21171,31818,Plecotus austriacus,0.188,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
435.7105,435.71659999999997,22031,34074,Plecotus austriacus,0.176,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
436.7345,436.7401,22031,35708,Plecotus austriacus,0.266,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
436.9895,436.9966,22031,32336,Plecotus austriacus,0.152,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
438.0145,438.0182,16015,37798,Plecotus auritus,0.101,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
445.4375,445.4446,22031,32331,Plecotus austriacus,0.171,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
446.2065,446.2128,22031,34813,Plecotus austriacus,0.217,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
446.4625,446.4691,22031,32695,Plecotus austriacus,0.183,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
446.9745,446.9806,21171,32366,Plecotus austriacus,0.217,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
447.4015,447.4092,17734,28739,Plecotus austriacus,0.186,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
448.0835,448.0898,22031,34195,Plecotus austriacus,0.204,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
448.6805,448.6861,22031,37886,Plecotus austriacus,0.197,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
450.3885,450.3944,22031,32776,Plecotus austriacus,0.175,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
451.0705,451.0772,22031,32754,Plecotus austriacus,0.183,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
453.2035,453.2095,22031,31780,Plecotus austriacus,0.147,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
453.4605,453.466,21171,34892,Plecotus austriacus,0.164,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
453.5445,453.5511,21171,31749,Plecotus austriacus,0.176,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
453.6305,453.6367,22031,32964,Plecotus austriacus,0.2,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
454.3125,454.3195,22031,32949,Plecotus austriacus,0.161,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
455.4215,455.4281,22890,33203,Plecotus austriacus,0.161,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
456.7875,456.7935,22031,33724,Plecotus austriacus,0.174,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
457.3855,457.3916,22031,32732,Plecotus austriacus,0.238,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
457.9805,457.9874,22031,33200,Plecotus austriacus,0.14,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
458.4945,458.502,20312,30879,Plecotus austriacus,0.197,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
462.8465,462.8518,22031,34031,Plecotus austriacus,0.258,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
464.1265,464.1317,22031,35203,Plecotus austriacus,0.267,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
464.3825,464.3883,22031,32992,Plecotus austriacus,0.262,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
465.4915,465.4981,21171,32050,Plecotus austriacus,0.162,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
465.9185,465.9251,22031,31874,Plecotus austriacus,0.161,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
466.4295,466.4368,22031,31273,Plecotus austriacus,0.14,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
468.8195,468.8256,22031,32670,Plecotus austriacus,0.172,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
469.3325,469.337,21171,36439,Plecotus austriacus,0.186,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
469.5025,469.5079,22031,33777,Plecotus austriacus,0.291,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
469.6735,469.6792,22031,33429,Plecotus austriacus,0.162,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
470.5255,470.5329,22031,31724,Plecotus austriacus,0.164,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
471.0385,471.0443,22031,34786,Plecotus austriacus,0.189,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
471.6355,471.6413,21171,32631,Plecotus austriacus,0.157,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
471.6815,471.6866,19453,31061,Plecotus austriacus,0.179,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
472.7335,472.7383,18593,31702,Plecotus austriacus,0.221,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
473.3415,473.3487,22031,33873,Plecotus austriacus,0.283,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
473.9395,473.945,22031,36925,Plecotus austriacus,0.166,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
479.0605,479.0652,21171,34954,Plecotus austriacus,0.212,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
481.6195,481.6257,22031,34212,Plecotus austriacus,0.172,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
486.0575,486.0629,22031,34798,Plecotus austriacus,0.183,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
486.3985,486.4044,22031,33024,Plecotus austriacus,0.238,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
486.9105,486.9179,21171,31012,Plecotus austriacus,0.169,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
487.9335,487.9395,22031,32866,Plecotus austriacus,0.21,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
488.5315,488.5381,22031,31579,Plecotus austriacus,0.16,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
490.4945,490.5012,22031,31557,Plecotus austriacus,0.176,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
490.6645,490.6703,22890,35441,Plecotus austriacus,0.263,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
494.0785,494.084,22890,34951,Plecotus austriacus,0.181,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
494.8465,494.8527,22031,34339,Plecotus austriacus,0.176,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
495.8705,495.8759,21171,35358,Plecotus austriacus,0.228,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
498.4305,498.4365,22031,34130,Plecotus austriacus,0.178,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
501.0755,501.0813,22031,35482,Plecotus austriacus,0.167,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
505.3435,505.3477,19453,36068,Plecotus austriacus,0.257,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
505.85450000000003,505.8603,22031,35527,Plecotus austriacus,0.177,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
511.4865,511.4928,22031,33476,Plecotus austriacus,0.174,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
513.6205,513.6279,22031,30501,Plecotus austriacus,0.145,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
514.3005,514.3061,22031,37027,Plecotus austriacus,0.285,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
515.0705,515.0766,22031,32660,Plecotus austriacus,0.249,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
517.2895,517.2949,22890,35637,Plecotus austriacus,0.173,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
519.1665,519.1725,22031,32047,Plecotus austriacus,0.196,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
521.9825,521.9895,22031,32356,Plecotus austriacus,0.161,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
523.0065,523.0128,22031,32557,Plecotus austriacus,0.183,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
523.4335,523.4399,22031,33285,Plecotus austriacus,0.216,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
523.5185,523.5242,22031,34469,Plecotus austriacus,0.205,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
529.2345,529.2411,22031,33160,Plecotus austriacus,0.171,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
529.9185,529.9244,22031,35271,Plecotus austriacus,0.21,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
534.5255,534.5327,22031,32368,Plecotus austriacus,0.143,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
536.3175,536.3254,20312,29860,Plecotus austriacus,0.154,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
542.4625,542.4693,22031,32536,Plecotus austriacus,0.186,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
542.8035,542.8092,22031,34110,Plecotus austriacus,0.171,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
545.7905,545.7975,22890,31546,Plecotus austriacus,0.148,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
546.3025,546.3082,22890,34009,Plecotus austriacus,0.167,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
548.0945,548.1009,22031,33626,Plecotus austriacus,0.237,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
551.6785,551.6849,22031,33231,Plecotus austriacus,0.184,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
552.7025,552.7078,22890,36109,Plecotus austriacus,0.19,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
553.9825,553.9884,22890,34391,Plecotus austriacus,0.195,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
554.3235,554.3291,22890,36015,Plecotus austriacus,0.196,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
556.8835,556.8891,22031,36162,Plecotus austriacus,0.195,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
556.8945,556.8998,18593,30907,Plecotus austriacus,0.175,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
560.6385,560.6435,22031,36244,Plecotus austriacus,0.273,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
560.8085,560.8148,22031,33638,Plecotus austriacus,0.188,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
561.4065,561.4126,21171,33279,Plecotus austriacus,0.225,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
562.0035,562.0096,22890,33349,Plecotus austriacus,0.158,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
563.5405,563.5457,22031,34051,Plecotus austriacus,0.198,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
563.8815,563.8869,22031,34482,Plecotus austriacus,0.167,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
564.4775,564.4837,22890,33450,Plecotus austriacus,0.163,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
569.5985000000001,569.6041,22890,35026,Plecotus austriacus,0.182,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
570.8775,570.8849,22890,31829,Plecotus austriacus,0.166,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
571.1345,571.1397,22031,34459,Plecotus austriacus,0.302,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
571.8175,571.8237,22031,34978,Plecotus austriacus,0.167,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
574.5485,574.5536,21171,34149,Plecotus austriacus,0.171,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_130000.WAV,Central Pond,recover-20220922,003,1795
