start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
105.7425,105.7554,24609.0,29458.0,Echolocation,Nyctalus leisleri,0.15,0.326,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
106.0235,106.0413,23750.0,27888.0,Echolocation,Nyctalus leisleri,0.287,0.375,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
106.5855,106.6028,23750.0,29035.0,Echolocation,Nyctalus leisleri,0.359,0.46,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
106.8505,106.8728,24609.0,29686.0,Echolocation,Nyctalus leisleri,0.197,0.327,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
106.8605,106.8792,23750.0,27500.0,Echolocation,Nyctalus leisleri,0.223,0.288,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
107.1215,107.1437,24609.0,28431.0,Echolocation,Nyctalus leisleri,0.28,0.384,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
107.3935,107.41499999999999,23750.0,30828.0,Echolocation,Eptesicus serotinus,0.187,0.421,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
107.8175,107.8358,24609.0,29211.0,Echolocation,Nyctalus leisleri,0.349,0.484,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
108.2625,108.28020000000001,22890.0,29669.0,Echolocation,Nyctalus leisleri,0.214,0.472,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
108.6745,108.69030000000001,24609.0,31458.0,Echolocation,Nyctalus leisleri,0.253,0.553,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
108.9735,108.989,24609.0,30158.0,Echolocation,Nyctalus leisleri,0.309,0.49,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
109.2705,109.2873,24609.0,30461.0,Echolocation,Nyctalus leisleri,0.149,0.402,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
109.2805,109.2904,48671.0,53005.0,Echolocation,Pipistrellus pipistrellus,0.238,0.376,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
109.5525,109.5694,23750.0,29328.0,Echolocation,Nyctalus leisleri,0.328,0.53,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
109.9645,109.9845,24609.0,29252.0,Echolocation,Nyctalus leisleri,0.368,0.448,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
110.4015,110.4195,23750.0,28787.0,Echolocation,Nyctalus leisleri,0.307,0.438,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
110.8215,110.8457,23750.0,28749.0,Echolocation,Nyctalus leisleri,0.182,0.272,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
110.9415,110.9533,25468.0,32166.0,Echolocation,Nyctalus leisleri,0.258,0.5,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
111.3135,111.3267,26328.0,31471.0,Echolocation,Nyctalus leisleri,0.251,0.396,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
111.4675,111.4807,25468.0,30127.0,Echolocation,Nyctalus leisleri,0.412,0.527,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
111.6305,111.6463,25468.0,32997.0,Echolocation,Nyctalus leisleri,0.236,0.465,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
111.8065,111.8185,26328.0,33825.0,Echolocation,Nyctalus leisleri,0.281,0.586,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
111.9025,111.9161,27187.0,32257.0,Echolocation,Nyctalus leisleri,0.208,0.37,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
112.0675,112.08,26328.0,32836.0,Echolocation,Nyctalus leisleri,0.311,0.513,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
112.72749999999999,112.7448,25468.0,33482.0,Echolocation,Eptesicus serotinus,0.218,0.434,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
113.1165,113.1358,25468.0,30381.0,Echolocation,Nyctalus leisleri,0.305,0.428,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
113.5525,113.5712,23750.0,29961.0,Echolocation,Nyctalus leisleri,0.202,0.388,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
114.26050000000001,114.2816,22890.0,29337.0,Echolocation,Eptesicus serotinus,0.151,0.393,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
114.70949999999999,114.7286,23750.0,27868.0,Echolocation,Nyctalus leisleri,0.348,0.46,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
115.0065,115.02459999999999,22890.0,27894.0,Echolocation,Nyctalus leisleri,0.39,0.547,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
115.2505,115.2676,23750.0,27696.0,Echolocation,Nyctalus leisleri,0.143,0.229,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
115.4395,115.4596,23750.0,28025.0,Echolocation,Nyctalus leisleri,0.345,0.464,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
115.7435,115.761,22890.0,28210.0,Echolocation,Nyctalus leisleri,0.405,0.543,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
116.1835,116.2038,22890.0,28161.0,Echolocation,Nyctalus leisleri,0.274,0.472,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
116.4915,116.5111,22890.0,26000.0,Echolocation,Nyctalus leisleri,0.384,0.436,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
116.8005,116.821,22890.0,26985.0,Echolocation,Nyctalus leisleri,0.293,0.341,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
117.1005,117.123,22890.0,27913.0,Echolocation,Nyctalus leisleri,0.196,0.354,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
117.5335,117.55539999999999,22890.0,27596.0,Echolocation,Nyctalus leisleri,0.207,0.311,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
118.2695,118.2856,22890.0,28304.0,Echolocation,Nyctalus leisleri,0.399,0.579,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
118.5735,118.5914,22890.0,27417.0,Echolocation,Nyctalus leisleri,0.369,0.473,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
120.3565,120.3754,23750.0,28292.0,Echolocation,Nyctalus leisleri,0.266,0.373,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
120.6445,120.6615,23750.0,27653.0,Echolocation,Nyctalus leisleri,0.169,0.259,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
121.3105,121.3279,22890.0,26645.0,Echolocation,Nyctalus leisleri,0.145,0.246,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
122.6895,122.7024,28906.0,33910.0,Echolocation,Eptesicus serotinus,0.159,0.286,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
126.0255,126.0459,23750.0,27700.0,Echolocation,Nyctalus leisleri,0.225,0.314,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
126.6975,126.7166,23750.0,27911.0,Echolocation,Nyctalus leisleri,0.297,0.389,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
127.0905,127.1108,23750.0,27796.0,Echolocation,Nyctalus leisleri,0.154,0.236,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
127.4885,127.5059,24609.0,27750.0,Echolocation,Nyctalus leisleri,0.397,0.495,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
127.8915,127.9141,23750.0,28402.0,Echolocation,Nyctalus leisleri,0.305,0.433,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
128.2825,128.3017,24609.0,27917.0,Echolocation,Nyctalus leisleri,0.389,0.499,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
128.6885,128.7111,24609.0,27882.0,Echolocation,Nyctalus leisleri,0.282,0.373,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
129.0865,129.1075,24609.0,27828.0,Echolocation,Nyctalus leisleri,0.304,0.396,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
129.2385,129.2563,25468.0,28608.0,Echolocation,Nyctalus leisleri,0.428,0.493,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
129.4975,129.5164,24609.0,30026.0,Echolocation,Nyctalus leisleri,0.229,0.41,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
129.6415,129.6624,25468.0,31227.0,Echolocation,Eptesicus serotinus,0.109,0.225,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
129.6515,129.6667,24609.0,27989.0,Echolocation,Nyctalus leisleri,0.175,0.26,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
129.7435,129.7578,25468.0,30434.0,Echolocation,Nyctalus leisleri,0.182,0.326,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
129.9045,129.9201,25468.0,29825.0,Echolocation,Nyctalus leisleri,0.338,0.484,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
130.2585,130.2757,24609.0,29404.0,Echolocation,Nyctalus leisleri,0.124,0.259,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
130.6555,130.6694,25468.0,29175.0,Echolocation,Nyctalus leisleri,0.235,0.34,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
131.4785,131.4969,25468.0,29111.0,Echolocation,Nyctalus leisleri,0.295,0.412,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
132.0355,132.0577,24609.0,28253.0,Echolocation,Nyctalus leisleri,0.15,0.222,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
134.9325,134.95,23750.0,28092.0,Echolocation,Nyctalus leisleri,0.119,0.222,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
135.3365,135.3502,23750.0,27925.0,Echolocation,Nyctalus leisleri,0.097,0.216,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
156.4195,156.4278,20312.0,28420.0,Echolocation,Plecotus austriacus,0.068,0.213,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
166.5475,166.5617,22890.0,28046.0,Echolocation,Nyctalus leisleri,0.379,0.537,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
250.0655,250.0731,42656.0,50079.0,Echolocation,Pipistrellus pipistrellus,0.089,0.203,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
250.5655,250.5773,42656.0,50085.0,Echolocation,Pipistrellus nathusii,0.182,0.206,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
250.6635,250.6741,42656.0,47601.0,Echolocation,Pipistrellus nathusii,0.153,0.241,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
356.35450000000003,356.3715,27187.0,30897.0,Echolocation,Nyctalus leisleri,0.291,0.398,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
356.7715,356.7876,27187.0,32400.0,Echolocation,Eptesicus serotinus,0.125,0.252,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
356.9565,356.97090000000003,27187.0,31877.0,Echolocation,Nyctalus leisleri,0.274,0.472,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
357.7885,357.8041,27187.0,31202.0,Echolocation,Nyctalus leisleri,0.411,0.549,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
358.0195,358.0397,27187.0,30499.0,Echolocation,Nyctalus leisleri,0.276,0.344,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
358.3535,358.3669,26328.0,30078.0,Echolocation,Nyctalus leisleri,0.522,0.584,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
358.6795,358.6989,27187.0,30339.0,Echolocation,Nyctalus leisleri,0.331,0.407,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
359.02049999999997,359.037,26328.0,29613.0,Echolocation,Nyctalus leisleri,0.611,0.67,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
359.4565,359.472,26328.0,29574.0,Echolocation,Nyctalus leisleri,0.524,0.608,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
359.7785,359.7944,26328.0,29671.0,Echolocation,Nyctalus leisleri,0.652,0.702,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
360.1135,360.1311,26328.0,29687.0,Echolocation,Nyctalus leisleri,0.282,0.377,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
361.1165,361.1333,26328.0,29221.0,Echolocation,Nyctalus leisleri,0.43,0.486,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
362.4895,362.5057,27187.0,30534.0,Echolocation,Nyctalus leisleri,0.286,0.384,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
411.4525,411.4723,26328.0,29209.0,Echolocation,Nyctalus leisleri,0.141,0.216,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
411.9485,411.9672,25468.0,29586.0,Echolocation,Nyctalus leisleri,0.2,0.305,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
414.0965,414.1127,27187.0,31528.0,Echolocation,Nyctalus leisleri,0.161,0.263,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
414.8085,414.8306,26328.0,29241.0,Echolocation,Nyctalus leisleri,0.183,0.241,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
415.3015,415.3184,26328.0,29242.0,Echolocation,Nyctalus leisleri,0.317,0.352,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
416.0115,416.0344,26328.0,29189.0,Echolocation,Nyctalus leisleri,0.204,0.271,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
416.3705,416.3883,27187.0,30434.0,Echolocation,Nyctalus leisleri,0.288,0.375,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
416.9745,416.9955,27187.0,30015.0,Echolocation,Nyctalus leisleri,0.156,0.219,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
417.1185,417.1374,27187.0,30808.0,Echolocation,Nyctalus leisleri,0.35,0.436,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
417.2815,417.3004,27187.0,32119.0,Echolocation,Eptesicus serotinus,0.126,0.276,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
417.7385,417.7606,26328.0,30194.0,Echolocation,Nyctalus leisleri,0.172,0.256,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
417.8585,417.8771,27187.0,33048.0,Echolocation,Eptesicus serotinus,0.13,0.303,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
418.1575,418.172,27187.0,31313.0,Echolocation,Nyctalus leisleri,0.268,0.4,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
418.7915,418.809,26328.0,29401.0,Echolocation,Nyctalus leisleri,0.421,0.491,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
419.1655,419.1833,26328.0,29557.0,Echolocation,Nyctalus leisleri,0.24,0.31,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
419.6435,419.6624,26328.0,29147.0,Echolocation,Nyctalus leisleri,0.203,0.286,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
480.8175,480.8332,26328.0,30538.0,Echolocation,Nyctalus leisleri,0.15,0.257,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
541.3715,541.3872,26328.0,29829.0,Echolocation,Nyctalus leisleri,0.187,0.267,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
541.6145,541.6328,27187.0,31053.0,Echolocation,Nyctalus leisleri,0.117,0.203,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
541.9215,541.9356,26328.0,30938.0,Echolocation,Nyctalus leisleri,0.155,0.26,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
542.7855,542.8013,26328.0,28927.0,Echolocation,Nyctalus leisleri,0.491,0.56,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
543.1915,543.2087,26328.0,28794.0,Echolocation,Nyctalus leisleri,0.341,0.406,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
543.4875,543.5037,26328.0,28880.0,Echolocation,Nyctalus leisleri,0.336,0.442,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
543.7355,543.7539,25468.0,29475.0,Echolocation,Nyctalus leisleri,0.424,0.532,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
544.2405,544.2595,25468.0,28404.0,Echolocation,Nyctalus leisleri,0.424,0.549,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
544.5845,544.6025,25468.0,28811.0,Echolocation,Nyctalus leisleri,0.485,0.623,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
544.8625,544.8798,25468.0,28990.0,Echolocation,Nyctalus leisleri,0.633,0.67,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
545.2265,545.2436,25468.0,29615.0,Echolocation,Nyctalus leisleri,0.445,0.566,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
