start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
157.3525,157.3582,24609.0,38320.0,Echolocation,Plecotus austriacus,0.131,0.225,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
166.2275,166.2326,24609.0,37267.0,Echolocation,Plecotus austriacus,0.178,0.249,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
167.2825,167.2876,18593.0,33793.0,Echolocation,Plecotus austriacus,0.162,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
175.1025,175.1077,24609.0,37407.0,Echolocation,Plecotus austriacus,0.126,0.22,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
177.1505,177.1552,23750.0,37000.0,Echolocation,Plecotus austriacus,0.129,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
180.6475,180.6565,27187.0,34390.0,Echolocation,Eptesicus serotinus,0.092,0.211,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
184.0625,184.068,25468.0,39261.0,Echolocation,Plecotus austriacus,0.109,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
185.5165,185.5216,16015.0,31614.0,Echolocation,Plecotus auritus,0.246,0.338,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
187.9055,187.9105,19453.0,33852.0,Echolocation,Plecotus austriacus,0.161,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
193.9615,193.96620000000001,23750.0,37224.0,Echolocation,Plecotus austriacus,0.163,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
196.0095,196.0143,24609.0,39299.0,Echolocation,Plecotus austriacus,0.142,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
200.44650000000001,200.4572,25468.0,31859.0,Echolocation,Eptesicus serotinus,0.153,0.279,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
200.6175,200.6222,24609.0,37884.0,Echolocation,Plecotus austriacus,0.169,0.234,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
201.7545,201.765,30625.0,36919.0,Echolocation,Eptesicus serotinus,0.147,0.246,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
209.1395,209.1517,23750.0,29181.0,Echolocation,Nyctalus leisleri,0.578,0.647,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
209.6155,209.6259,25468.0,31365.0,Echolocation,Nyctalus leisleri,0.246,0.476,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
209.7335,209.7427,27187.0,33047.0,Echolocation,Eptesicus serotinus,0.219,0.48,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
209.8755,209.8906,23750.0,28396.0,Echolocation,Nyctalus leisleri,0.207,0.296,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
210.0335,210.0446,23750.0,31368.0,Echolocation,Nyctalus leisleri,0.141,0.333,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
210.4415,210.4547,23750.0,26803.0,Echolocation,Nyctalus leisleri,0.187,0.253,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
210.9345,210.9451,23750.0,29805.0,Echolocation,Eptesicus serotinus,0.144,0.333,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
212.2985,212.3103,22890.0,28492.0,Echolocation,Nyctalus leisleri,0.474,0.591,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
212.5895,212.6003,24609.0,29771.0,Echolocation,Eptesicus serotinus,0.111,0.257,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
213.5255,213.5305,26328.0,39590.0,Echolocation,Plecotus auritus,0.075,0.211,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
220.5515,220.5592,27187.0,34202.0,Echolocation,Nyctalus leisleri,0.449,0.66,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
220.6825,220.6923,31484.0,36688.0,Echolocation,Nyctalus leisleri,0.205,0.487,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
220.8095,220.8185,28046.0,33905.0,Echolocation,Nyctalus leisleri,0.278,0.556,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
221.0125,221.0218,29765.0,35663.0,Echolocation,Nyctalus leisleri,0.249,0.559,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
221.1705,221.1796,27187.0,34369.0,Echolocation,Nyctalus leisleri,0.477,0.68,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
221.2985,221.3084,30625.0,35886.0,Echolocation,Nyctalus leisleri,0.19,0.387,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
221.4235,221.4325,27187.0,33745.0,Echolocation,Nyctalus leisleri,0.571,0.719,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
221.6745,221.686,28906.0,33668.0,Echolocation,Eptesicus serotinus,0.139,0.262,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
221.8095,221.8191,30625.0,35893.0,Echolocation,Eptesicus serotinus,0.165,0.397,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
221.9315,221.94,27187.0,33798.0,Echolocation,Nyctalus leisleri,0.613,0.724,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
222.1825,222.1909,28046.0,34175.0,Echolocation,Nyctalus leisleri,0.657,0.749,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
222.4925,222.5026,28906.0,34932.0,Echolocation,Nyctalus leisleri,0.402,0.575,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
222.7305,222.7399,27187.0,33935.0,Echolocation,Nyctalus leisleri,0.581,0.714,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
222.8705,222.8784,28906.0,35228.0,Echolocation,Nyctalus leisleri,0.55,0.658,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
222.9955,223.0034,26328.0,33034.0,Echolocation,Nyctalus leisleri,0.665,0.735,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
222.9965,223.0024,54687.0,59459.0,Echolocation,Pipistrellus pygmaeus,0.318,0.35,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
223.1455,223.1501,26328.0,39641.0,Echolocation,Plecotus austriacus,0.152,0.284,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
223.3805,223.3911,26328.0,32104.0,Echolocation,Nyctalus leisleri,0.59,0.679,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
223.6465,223.6571,27187.0,34167.0,Echolocation,Nyctalus leisleri,0.188,0.368,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
223.7855,223.7977,28046.0,32935.0,Echolocation,Nyctalus leisleri,0.245,0.372,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
223.9015,223.9121,27187.0,33110.0,Echolocation,Nyctalus leisleri,0.33,0.497,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
224.1285,224.1382,27187.0,32770.0,Echolocation,Nyctalus leisleri,0.54,0.64,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
224.2505,224.2609,28046.0,34502.0,Echolocation,Nyctalus leisleri,0.395,0.513,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
224.4995,224.5095,28906.0,35016.0,Echolocation,Nyctalus leisleri,0.434,0.566,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
224.7305,224.7405,28046.0,34223.0,Echolocation,Nyctalus leisleri,0.463,0.583,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
224.8825,224.8919,31484.0,37595.0,Echolocation,Nyctalus leisleri,0.197,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
225.0285,225.0417,27187.0,32346.0,Echolocation,Nyctalus leisleri,0.363,0.495,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
225.1565,225.1672,27187.0,33353.0,Echolocation,Nyctalus leisleri,0.362,0.54,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
225.4235,225.4357,28046.0,33153.0,Echolocation,Nyctalus leisleri,0.206,0.367,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
225.6885,225.6993,24609.0,30680.0,Echolocation,Nyctalus leisleri,0.46,0.571,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
225.7885,225.7977,28046.0,39006.0,Echolocation,Eptesicus serotinus,0.419,0.61,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
225.9135,225.9218,29765.0,42250.0,Echolocation,Nyctalus leisleri,0.621,0.696,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
226.02949999999998,226.0382,28906.0,39136.0,Echolocation,Nyctalus leisleri,0.3,0.578,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
226.1355,226.14260000000002,27187.0,42403.0,Echolocation,Nyctalus leisleri,0.475,0.655,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
226.2725,226.2804,28046.0,48354.0,Echolocation,Nyctalus leisleri,0.519,0.783,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
226.4095,226.4166,29765.0,41522.0,Echolocation,Nyctalus leisleri,0.37,0.639,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
226.5235,226.5327,28046.0,40795.0,Echolocation,Nyctalus leisleri,0.548,0.67,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
226.6485,226.6581,30625.0,37128.0,Echolocation,Eptesicus serotinus,0.199,0.474,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
226.7815,226.7916,28906.0,38364.0,Echolocation,Eptesicus serotinus,0.315,0.545,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
226.8955,226.9056,28046.0,36307.0,Echolocation,Nyctalus leisleri,0.385,0.525,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
227.0315,227.0405,28046.0,35063.0,Echolocation,Nyctalus leisleri,0.272,0.507,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
227.1555,227.1645,28906.0,35546.0,Echolocation,Nyctalus leisleri,0.423,0.624,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
227.3055,227.3173,29765.0,36198.0,Echolocation,Eptesicus serotinus,0.193,0.378,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
227.4435,227.4573,28906.0,34402.0,Echolocation,Nyctalus leisleri,0.146,0.297,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
227.7355,227.7517,28046.0,31219.0,Echolocation,Nyctalus leisleri,0.358,0.426,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
228.3955,228.4106,28906.0,33445.0,Echolocation,Eptesicus serotinus,0.116,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
229.5635,229.5821,23750.0,27214.0,Echolocation,Nyctalus leisleri,0.218,0.27,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
232.8735,232.878,23750.0,38360.0,Echolocation,Plecotus austriacus,0.161,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
233.3855,233.391,25468.0,39039.0,Echolocation,Plecotus austriacus,0.126,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
236.8045,236.8097,16875.0,29408.0,Echolocation,Plecotus auritus,0.158,0.218,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
240.3835,240.3884,18593.0,33058.0,Echolocation,Plecotus austriacus,0.167,0.246,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
245.5615,245.5677,19453.0,29793.0,Echolocation,Plecotus austriacus,0.18,0.218,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
255.9125,255.9171,23750.0,38173.0,Echolocation,Plecotus austriacus,0.149,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
265.6405,265.6453,24609.0,37749.0,Echolocation,Plecotus austriacus,0.143,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
269.7365,269.7428,27187.0,36704.0,Echolocation,Eptesicus serotinus,0.127,0.323,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
273.3365,273.352,23750.0,27335.0,Echolocation,Nyctalus leisleri,0.152,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
275.3275,275.346,23750.0,26713.0,Echolocation,Nyctalus leisleri,0.157,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
275.7945,275.8067,23750.0,29773.0,Echolocation,Nyctalus leisleri,0.2,0.448,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
282.2815,282.28679999999997,21171.0,34207.0,Echolocation,Plecotus austriacus,0.195,0.27,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
282.3665,282.3728,21171.0,32422.0,Echolocation,Plecotus austriacus,0.17,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
282.7225,282.7404,22890.0,27924.0,Echolocation,Nyctalus leisleri,0.18,0.319,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
284.4865,284.4953,18593.0,27365.0,Echolocation,Plecotus austriacus,0.093,0.216,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
299.9425,299.9519,27187.0,33995.0,Echolocation,Eptesicus serotinus,0.157,0.309,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
312.9165,312.9276,22031.0,29190.0,Echolocation,Nyctalus leisleri,0.068,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
319.2285,319.2387,28906.0,36086.0,Echolocation,Eptesicus serotinus,0.163,0.268,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
322.1735,322.1853,34921.0,38817.0,Echolocation,Pipistrellus nathusii,0.098,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
322.3505,322.3556,16015.0,31666.0,Echolocation,Plecotus auritus,0.146,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
325.2045,325.2096,25468.0,37341.0,Echolocation,Plecotus austriacus,0.134,0.212,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
325.5755,325.5844,28046.0,34234.0,Echolocation,Eptesicus serotinus,0.132,0.236,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
326.29449999999997,326.3,19453.0,37484.0,Echolocation,Plecotus austriacus,0.154,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
326.8875,326.8944,20312.0,29079.0,Echolocation,Plecotus austriacus,0.109,0.224,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
330.6645,330.6696,24609.0,39905.0,Echolocation,Plecotus austriacus,0.163,0.227,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
333.4825,333.4868,19453.0,37237.0,Echolocation,Plecotus austriacus,0.163,0.22,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
335.1885,335.1931,23750.0,36792.0,Echolocation,Plecotus austriacus,0.159,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
341.1925,341.2007,22031.0,31602.0,Echolocation,Plecotus austriacus,0.09,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
342.6955,342.7042,27187.0,34882.0,Echolocation,Eptesicus serotinus,0.135,0.256,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
342.7815,342.7861,23750.0,37571.0,Echolocation,Plecotus austriacus,0.12,0.216,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
343.1225,343.1305,28906.0,38793.0,Echolocation,Eptesicus serotinus,0.163,0.249,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
350.8895,350.8945,22031.0,34704.0,Echolocation,Plecotus austriacus,0.181,0.278,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
351.5725,351.5775,24609.0,37923.0,Echolocation,Plecotus austriacus,0.158,0.2,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
353.1905,353.1999,26328.0,33606.0,Echolocation,Eptesicus serotinus,0.087,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
353.9605,353.9655,23750.0,39102.0,Echolocation,Plecotus austriacus,0.212,0.268,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
354.5005,354.5102,30625.0,38317.0,Echolocation,Eptesicus serotinus,0.125,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
356.9355,356.9407,19453.0,30959.0,Echolocation,Plecotus austriacus,0.214,0.296,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
361.0435,361.0502,23750.0,34769.0,Echolocation,Plecotus austriacus,0.135,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
361.5555,361.5609,24609.0,38165.0,Echolocation,Plecotus austriacus,0.202,0.277,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
366.8465,366.8511,24609.0,39221.0,Echolocation,Plecotus austriacus,0.172,0.231,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
