start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
15.6145,15.6207,22031,32092,Plecotus austriacus,0.171,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
15.6995,15.7065,22031,31949,Plecotus austriacus,0.169,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
15.9555,15.9619,21171,33411,Plecotus austriacus,0.197,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
16.5535,16.5595,22890,33468,Plecotus austriacus,0.203,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
17.1505,17.1573,22031,31568,Plecotus austriacus,0.185,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
17.4065,17.4123,22890,33198,Plecotus austriacus,0.216,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
18.1185,18.1255,22890,32557,Plecotus austriacus,0.126,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
18.1745,18.1799,22031,35768,Plecotus austriacus,0.251,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
18.5155,18.5222,22031,32001,Plecotus austriacus,0.177,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
18.5765,18.5822,18593,32958,Plecotus austriacus,0.152,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
19.0285,19.0346,22031,32931,Plecotus austriacus,0.175,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
19.1465,19.1563,18593,26395,Nyctalus noctula,0.073,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
19.6245,19.6314,22031,32861,Plecotus austriacus,0.163,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
19.8805,19.8867,22031,34860,Plecotus austriacus,0.217,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
20.2225,20.2288,22031,34155,Plecotus austriacus,0.185,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
20.4785,20.4856,22031,33067,Plecotus austriacus,0.171,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
20.6485,20.656,22031,32986,Plecotus austriacus,0.179,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
22.0655,22.0729,19453,29289,Plecotus austriacus,0.162,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
22.4415,22.4476,22031,34661,Plecotus austriacus,0.186,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
23.0385,23.044,22031,36863,Plecotus austriacus,0.211,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
23.2085,23.215,22890,33650,Plecotus austriacus,0.173,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
23.2935,23.3011,22031,31809,Plecotus austriacus,0.161,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
23.5505,23.5558,21171,36219,Plecotus austriacus,0.247,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
23.8065,23.8131,22031,34503,Plecotus austriacus,0.198,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
24.1475,24.1532,21171,33917,Plecotus austriacus,0.169,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
24.2335,24.2394,22031,34944,Plecotus austriacus,0.203,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
24.3185,24.3246,22031,33024,Plecotus austriacus,0.202,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
24.6605,24.6657,22031,34329,Plecotus austriacus,0.178,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
25.3425,25.3487,22031,33350,Plecotus austriacus,0.201,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
25.6845,25.6898,21171,34307,Plecotus austriacus,0.227,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
25.8545,25.8604,21171,33598,Plecotus austriacus,0.206,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
26.1955,26.2021,22031,32176,Plecotus austriacus,0.204,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
26.7085,26.7141,22031,35343,Plecotus austriacus,0.176,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
27.3045,27.3113,22890,33109,Plecotus austriacus,0.154,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
27.6465,27.6524,22031,34907,Plecotus austriacus,0.203,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
27.7315,27.7394,22031,30897,Plecotus austriacus,0.154,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
27.9015,27.9082,22031,31914,Plecotus austriacus,0.215,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
28.0735,28.0795,22031,34361,Plecotus austriacus,0.228,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
28.1585,28.1665,21171,30342,Plecotus austriacus,0.137,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
29.6945,29.7005,22890,32867,Plecotus austriacus,0.241,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
29.9505,29.9568,22031,32846,Plecotus austriacus,0.218,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
30.1205,30.1277,22031,31291,Plecotus austriacus,0.201,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
30.2925,30.2984,22031,34695,Plecotus austriacus,0.177,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
30.4945,30.5041,25468,32767,Eptesicus serotinus,0.114,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
30.6335,30.6399,22031,33172,Plecotus austriacus,0.262,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
30.7185,30.7239,22890,35748,Plecotus austriacus,0.177,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
30.889499999999998,30.8952,22031,35971,Plecotus austriacus,0.187,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
31.1455,31.1511,22031,35935,Plecotus austriacus,0.167,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
32.1685,32.1748,22031,34549,Plecotus austriacus,0.198,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
32.7665,32.772800000000004,22031,32488,Plecotus austriacus,0.246,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
33.1935,33.1995,22031,33699,Plecotus austriacus,0.191,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
33.5345,33.5412,22031,31415,Plecotus austriacus,0.162,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
33.9105,33.916,22890,35965,Plecotus austriacus,0.199,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
35.1565,35.161,22031,36536,Plecotus austriacus,0.212,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
35.4135,35.4193,17734,30408,Plecotus austriacus,0.208,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
36.0935,36.1009,22031,31930,Plecotus austriacus,0.175,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
36.2645,36.2707,22031,35630,Plecotus austriacus,0.267,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
36.3505,36.356,21171,32984,Plecotus austriacus,0.278,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
36.6055,36.6123,22031,32466,Plecotus austriacus,0.163,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
37.033500000000004,37.0389,22031,35876,Plecotus austriacus,0.279,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
37.2045,37.210499999999996,21171,33383,Plecotus austriacus,0.187,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
37.7155,37.7222,22031,33315,Plecotus austriacus,0.172,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
38.3135,38.3193,22890,34404,Plecotus austriacus,0.173,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
39.1665,39.1732,22031,31449,Plecotus austriacus,0.175,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
40.3615,40.3689,22031,31073,Plecotus austriacus,0.153,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
42.3245,42.3311,22031,32179,Plecotus austriacus,0.163,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
42.920500000000004,42.927099999999996,22031,33982,Plecotus austriacus,0.16,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
43.7745,43.7802,22031,32725,Plecotus austriacus,0.246,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
44.2005,44.207499999999996,22031,32577,Plecotus austriacus,0.214,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
44.286500000000004,44.2926,22031,32597,Plecotus austriacus,0.305,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
44.457499999999996,44.463,22031,36316,Plecotus austriacus,0.171,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
45.0535,45.0602,22031,33625,Plecotus austriacus,0.179,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
45.1405,45.1458,21171,35561,Plecotus austriacus,0.257,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
45.2245,45.2309,22890,34967,Plecotus austriacus,0.222,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
46.5045,46.5112,21171,33909,Plecotus austriacus,0.168,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
48.2965,48.3035,21171,31389,Plecotus austriacus,0.201,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
50.0035,50.0122,22890,30887,Plecotus austriacus,0.102,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
50.7725,50.7789,22031,33551,Plecotus austriacus,0.171,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
50.942499999999995,50.95,22031,31649,Plecotus austriacus,0.158,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
51.198499999999996,51.2047,22031,34053,Plecotus austriacus,0.296,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
51.795500000000004,51.8022,22031,33760,Plecotus austriacus,0.163,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
51.8815,51.8881,22031,33762,Plecotus austriacus,0.157,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
52.2225,52.2292,21171,32124,Plecotus austriacus,0.197,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
52.7345,52.7406,22031,34211,Plecotus austriacus,0.213,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
52.819500000000005,52.825,22031,36514,Plecotus austriacus,0.241,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
53.3315,53.337199999999996,22031,35295,Plecotus austriacus,0.282,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
53.5025,53.5085,22031,32717,Plecotus austriacus,0.196,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
54.2705,54.2756,22890,33754,Plecotus austriacus,0.249,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
54.697500000000005,54.7031,22890,34524,Plecotus austriacus,0.184,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
54.7825,54.788399999999996,22031,33812,Plecotus austriacus,0.24,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
55.2095,55.2158,22890,34229,Plecotus austriacus,0.209,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
55.2945,55.3009,22031,32379,Plecotus austriacus,0.171,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
55.4655,55.4707,22031,35737,Plecotus austriacus,0.266,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
55.5505,55.5567,22890,33271,Plecotus austriacus,0.199,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
56.0625,56.0687,21171,34093,Plecotus austriacus,0.274,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
56.317499999999995,56.3251,22890,31536,Plecotus austriacus,0.17,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
56.4885,56.4953,22031,33546,Plecotus austriacus,0.202,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
57.0865,57.0925,22031,33561,Plecotus austriacus,0.266,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
57.2565,57.2637,22031,32307,Plecotus austriacus,0.197,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
58.1105,58.1166,22031,33467,Plecotus austriacus,0.183,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
58.536500000000004,58.5433,21171,32090,Plecotus austriacus,0.19,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
59.048500000000004,59.055800000000005,22890,30734,Plecotus austriacus,0.141,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
59.3895,59.3963,22031,32197,Plecotus austriacus,0.215,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
59.9015,59.908500000000004,22890,32714,Plecotus austriacus,0.179,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_093000.WAV,Central Pond,recover-20220922,003,1795
