start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
541.4195,541.4234,38359.0,54025.0,Echolocation,Myotis daubentonii,0.199,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
541.5255,541.5295,38359.0,50714.0,Echolocation,Myotis daubentonii,0.189,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
541.5595,541.5636,36640.0,56079.0,Echolocation,Myotis daubentonii,0.195,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
541.5925,541.5963,35781.0,53591.0,Echolocation,Myotis daubentonii,0.164,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
541.6095,541.6137,38359.0,51381.0,Echolocation,Myotis daubentonii,0.228,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
541.7825,541.7863,35781.0,54812.0,Echolocation,Myotis daubentonii,0.228,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
541.8605,541.865,31484.0,70661.0,Echolocation,Myotis brandtii,0.086,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
541.8605,541.8641,37500.0,55923.0,Echolocation,Myotis daubentonii,0.133,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
541.9045,541.9083,36640.0,50600.0,Echolocation,Myotis daubentonii,0.241,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
541.9855,541.9906,34921.0,63336.0,Echolocation,Myotis brandtii,0.176,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
542.0665,542.0724,33203.0,73814.0,Echolocation,Myotis daubentonii,0.265,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
542.1445,542.1497,34062.0,62813.0,Echolocation,Myotis daubentonii,0.4,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
542.1955,542.2007,37500.0,65914.0,Echolocation,Myotis daubentonii,0.349,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
542.2515,542.2562,36640.0,63619.0,Echolocation,Myotis daubentonii,0.307,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
542.2925,542.2972,35781.0,59561.0,Echolocation,Myotis daubentonii,0.175,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
542.3395,542.3449,36640.0,66480.0,Echolocation,Myotis daubentonii,0.334,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
542.4015,542.4071,34062.0,65173.0,Echolocation,Myotis daubentonii,0.414,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
542.4585,542.4644,34921.0,68562.0,Echolocation,Myotis daubentonii,0.375,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
542.5095,542.5156,34921.0,70040.0,Echolocation,Myotis daubentonii,0.347,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
542.5545,542.559,35781.0,61860.0,Echolocation,Myotis daubentonii,0.425,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
542.5925,542.5979,37500.0,66010.0,Echolocation,Myotis daubentonii,0.401,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
542.6415,542.647,36640.0,68993.0,Echolocation,Myotis daubentonii,0.328,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
542.7185,542.7238,36640.0,66572.0,Echolocation,Myotis daubentonii,0.447,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
542.7695,542.7744,34921.0,66817.0,Echolocation,Myotis daubentonii,0.417,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
542.8045,542.8094,36640.0,63644.0,Echolocation,Myotis daubentonii,0.353,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
542.8405,542.8451,37500.0,59735.0,Echolocation,Myotis daubentonii,0.431,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
542.8735,542.8793,37500.0,62759.0,Echolocation,Myotis daubentonii,0.405,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
542.9185,542.9237,36640.0,67133.0,Echolocation,Myotis daubentonii,0.424,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
542.9605,542.9663,38359.0,71224.0,Echolocation,Myotis daubentonii,0.36,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
542.9915,542.9958,40078.0,64979.0,Echolocation,Myotis daubentonii,0.367,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
543.0255,543.0304,37500.0,68156.0,Echolocation,Myotis daubentonii,0.359,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
543.0515,543.0567,36640.0,66229.0,Echolocation,Myotis daubentonii,0.418,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
543.0815,543.0865,38359.0,59685.0,Echolocation,Myotis daubentonii,0.294,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
543.1065,543.1113,37500.0,61920.0,Echolocation,Myotis daubentonii,0.359,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
543.1445,543.1495,40078.0,64912.0,Echolocation,Myotis daubentonii,0.374,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
543.1865,543.192,37500.0,68516.0,Echolocation,Myotis daubentonii,0.409,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
543.2535,543.2597,34921.0,76628.0,Echolocation,Myotis daubentonii,0.374,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
543.3265,543.3323,32343.0,74481.0,Echolocation,Myotis daubentonii,0.411,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
543.3975,543.4036,31484.0,76536.0,Echolocation,Myotis daubentonii,0.426,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
543.4425,543.4483,34062.0,78345.0,Echolocation,Myotis daubentonii,0.391,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
543.4885,543.4943,34062.0,80052.0,Echolocation,Myotis daubentonii,0.366,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
543.5305,543.5366,33203.0,76123.0,Echolocation,Myotis daubentonii,0.378,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
543.5705,543.5762,34062.0,75757.0,Echolocation,Myotis daubentonii,0.453,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
543.6065,543.6128,36640.0,75945.0,Echolocation,Myotis daubentonii,0.441,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
543.6545,543.6611,34921.0,77588.0,Echolocation,Myotis daubentonii,0.363,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
543.7045,543.711,34062.0,77970.0,Echolocation,Myotis daubentonii,0.478,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
543.7425,543.7488,32343.0,73869.0,Echolocation,Myotis daubentonii,0.472,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
543.7755,543.7809,36640.0,70934.0,Echolocation,Myotis daubentonii,0.407,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
543.8055,543.8105,39218.0,70449.0,Echolocation,Myotis daubentonii,0.378,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
543.8185,543.824,39218.0,69080.0,Echolocation,Myotis daubentonii,0.404,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
543.8325,543.837,37500.0,62721.0,Echolocation,Myotis daubentonii,0.328,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
543.8435,543.8491,41796.0,72335.0,Echolocation,Myotis daubentonii,0.354,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
543.8555,543.8605,39218.0,63723.0,Echolocation,Myotis daubentonii,0.225,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
543.8655,543.871,41796.0,69108.0,Echolocation,Myotis daubentonii,0.366,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
543.8755,543.8802,38359.0,57675.0,Echolocation,Myotis daubentonii,0.287,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
543.9005,543.9058,42656.0,68217.0,Echolocation,Myotis daubentonii,0.243,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
543.9135,543.919,30625.0,64160.0,Echolocation,Myotis daubentonii,0.246,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
543.9205,543.9255,28906.0,66270.0,Echolocation,Myotis daubentonii,0.291,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
544.1475,544.154,33203.0,70183.0,Echolocation,Myotis brandtii,0.247,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
544.2545,544.2619,32343.0,70770.0,Echolocation,Myotis brandtii,0.429,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
544.3345,544.3419,32343.0,71092.0,Echolocation,Myotis brandtii,0.405,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
544.4195,544.4272,32343.0,78373.0,Echolocation,Myotis brandtii,0.414,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
544.4925,544.4998,33203.0,76003.0,Echolocation,Myotis brandtii,0.433,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
544.4925,544.4987,26328.0,92379.0,Echolocation,Myotis bechsteinii,0.093,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
544.5625,544.5695,30625.0,73817.0,Echolocation,Myotis brandtii,0.445,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
544.6465,544.6524,30625.0,67408.0,Echolocation,Myotis brandtii,0.329,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
544.7305,544.7353,31484.0,56914.0,Echolocation,Myotis brandtii,0.21,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
544.8075,544.8138,31484.0,65680.0,Echolocation,Myotis brandtii,0.282,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
544.8905,544.8965,30625.0,57558.0,Echolocation,Myotis brandtii,0.244,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
544.9725,544.9794,31484.0,69446.0,Echolocation,Myotis brandtii,0.401,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
545.0545,545.0605,32343.0,58023.0,Echolocation,Myotis brandtii,0.327,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
545.1315,545.1372,25468.0,80153.0,Echolocation,Myotis bechsteinii,0.138,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
545.1325,545.1391,33203.0,61633.0,Echolocation,Myotis brandtii,0.259,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
545.2105,545.2171,32343.0,61741.0,Echolocation,Myotis brandtii,0.343,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
545.2955,545.3029,32343.0,68978.0,Echolocation,Myotis brandtii,0.293,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
545.3885,545.3946,32343.0,57005.0,Echolocation,Myotis brandtii,0.265,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
545.4725,545.478,32343.0,53762.0,Echolocation,Myotis brandtii,0.199,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
545.5475,545.5527,31484.0,55498.0,Echolocation,Myotis brandtii,0.204,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
545.6225,545.6264,32343.0,51153.0,Echolocation,Myotis daubentonii,0.092,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
545.7075,545.713,25468.0,79411.0,Echolocation,Myotis bechsteinii,0.109,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
545.7085,545.7142,34062.0,56850.0,Echolocation,Myotis brandtii,0.287,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
545.7915,545.7964,34062.0,54434.0,Echolocation,Myotis brandtii,0.086,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
545.8635,545.8681,34921.0,48002.0,Echolocation,Barbastellus barbastellus,0.155,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
545.9915,545.9968,32343.0,56831.0,Echolocation,Myotis brandtii,0.144,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
546.0775,546.0824,32343.0,52666.0,Echolocation,Myotis daubentonii,0.393,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
546.1515,546.1546,36640.0,50989.0,Echolocation,Myotis daubentonii,0.273,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
546.3785,546.3834,36640.0,55099.0,Echolocation,Myotis daubentonii,0.271,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
546.4595,546.4638,34062.0,52536.0,Echolocation,Myotis daubentonii,0.28,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
546.5455,546.5494,32343.0,53741.0,Echolocation,Myotis daubentonii,0.301,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
546.6335,546.6381,32343.0,57626.0,Echolocation,Myotis daubentonii,0.253,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
546.7185,546.723,34062.0,50826.0,Echolocation,Myotis daubentonii,0.354,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
546.7955,546.8002,36640.0,52004.0,Echolocation,Myotis daubentonii,0.315,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
546.8565,546.862,40078.0,54459.0,Echolocation,Myotis daubentonii,0.163,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
546.8575,546.8622,32343.0,63045.0,Echolocation,Myotis daubentonii,0.203,0.327,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
546.9205,546.9246,34062.0,54286.0,Echolocation,Myotis daubentonii,0.287,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
546.9765,546.9802999999999,32343.0,57176.0,Echolocation,Myotis daubentonii,0.2,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
547.0325,547.0378,34921.0,55208.0,Echolocation,Myotis daubentonii,0.373,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
547.0935,547.0985,38359.0,56259.0,Echolocation,Myotis daubentonii,0.42,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
547.1695,547.1737,34062.0,57271.0,Echolocation,Myotis daubentonii,0.29,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
547.2545,547.2592,35781.0,58910.0,Echolocation,Myotis daubentonii,0.411,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
547.3355,547.3394,36640.0,57167.0,Echolocation,Myotis daubentonii,0.247,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
547.3355,547.3397,30625.0,59020.0,Echolocation,Myotis daubentonii,0.272,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
547.4515,547.4568,36640.0,62321.0,Echolocation,Myotis daubentonii,0.334,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
547.5325,547.5373,38359.0,59618.0,Echolocation,Myotis daubentonii,0.238,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
547.6165,547.6214,32343.0,66848.0,Echolocation,Myotis daubentonii,0.28,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
547.6775,547.6825,34062.0,68027.0,Echolocation,Myotis daubentonii,0.196,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
547.7375,547.7429,33203.0,67424.0,Echolocation,Myotis daubentonii,0.191,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
547.8175,547.823,34062.0,67821.0,Echolocation,Myotis daubentonii,0.206,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
547.9215,547.9261,34062.0,58026.0,Echolocation,Myotis daubentonii,0.315,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
547.9755,547.9799,34062.0,60095.0,Echolocation,Myotis daubentonii,0.364,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
548.0225,548.0278,34062.0,63541.0,Echolocation,Myotis daubentonii,0.26,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
548.0685,548.0734,36640.0,64160.0,Echolocation,Myotis daubentonii,0.231,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
548.1215,548.1273,34062.0,71090.0,Echolocation,Myotis daubentonii,0.175,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
548.1775,548.1836,34921.0,65911.0,Echolocation,Myotis daubentonii,0.318,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
548.2385,548.2445,33203.0,69078.0,Echolocation,Myotis daubentonii,0.289,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
548.3155,548.3215,30625.0,71717.0,Echolocation,Myotis daubentonii,0.266,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
548.3695,548.3756,31484.0,75024.0,Echolocation,Myotis daubentonii,0.302,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
548.4175,548.4234,33203.0,73825.0,Echolocation,Myotis daubentonii,0.319,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
548.5025,548.508,34062.0,69600.0,Echolocation,Myotis daubentonii,0.251,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
548.5825,548.588,30625.0,70099.0,Echolocation,Myotis daubentonii,0.352,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
548.6735,548.6806,31484.0,76002.0,Echolocation,Myotis daubentonii,0.302,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
548.7545,548.7607,30625.0,75870.0,Echolocation,Myotis daubentonii,0.355,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
548.8145,548.8207,32343.0,71412.0,Echolocation,Myotis daubentonii,0.299,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
548.8795,548.8848,31484.0,68456.0,Echolocation,Myotis daubentonii,0.325,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
548.9385,548.9427,31484.0,61598.0,Echolocation,Myotis daubentonii,0.382,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
548.9915,548.9959,31484.0,64872.0,Echolocation,Myotis daubentonii,0.305,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
549.0425,549.0467,32343.0,58645.0,Echolocation,Myotis daubentonii,0.387,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
549.0975,549.1027,31484.0,65127.0,Echolocation,Myotis daubentonii,0.404,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
549.1455,549.1507,31484.0,66374.0,Echolocation,Myotis daubentonii,0.312,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
549.1915,549.1971,30625.0,69831.0,Echolocation,Myotis daubentonii,0.366,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
549.2345,549.2393,32343.0,68827.0,Echolocation,Myotis daubentonii,0.289,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
