start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
55.9695,55.9791,27187.0,33932.0,Eptesicus serotinus,0.199,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
56.6025,56.6114,28906.0,35966.0,Eptesicus serotinus,0.183,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
60.6975,60.705799999999996,29765.0,36606.0,Eptesicus serotinus,0.12,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
61.7225,61.7312,29765.0,36653.0,Eptesicus serotinus,0.115,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
73.5985,73.6024,22890.0,40715.0,Plecotus austriacus,0.25,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
75.1195,75.1306,31484.0,36579.0,Eptesicus serotinus,0.107,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
75.9725,75.9823,30625.0,36478.0,Eptesicus serotinus,0.12,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
77.6765,77.6902,28906.0,32484.0,Nyctalus leisleri,0.105,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
82.5155,82.5202,23750.0,37294.0,Plecotus austriacus,0.176,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
84.0795,84.089,31484.0,36057.0,Eptesicus serotinus,0.082,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
88.34649999999999,88.35640000000001,30625.0,36094.0,Eptesicus serotinus,0.122,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
92.3565,92.3673,30625.0,36141.0,Eptesicus serotinus,0.106,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
95.2295,95.2347,27187.0,38243.0,Plecotus auritus,0.104,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
97.4775,97.4854,30625.0,36437.0,Barbastellus barbastellus,0.098,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
106.4065,106.4176,27187.0,33053.0,Nyctalus leisleri,0.1,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
108.75450000000001,108.7754,27187.0,30381.0,Nyctalus leisleri,0.169,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
109.7355,109.7452,27187.0,34312.0,Eptesicus serotinus,0.127,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
111.5015,111.518,26328.0,29754.0,Nyctalus leisleri,0.286,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
112.2955,112.3095,25468.0,30160.0,Nyctalus leisleri,0.125,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
112.8205,112.8418,27187.0,30479.0,Nyctalus leisleri,0.148,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
114.1305,114.1487,27187.0,30873.0,Nyctalus leisleri,0.146,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
114.77250000000001,114.7778,18593.0,31558.0,Plecotus austriacus,0.133,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
115.0495,115.0681,27187.0,30540.0,Nyctalus leisleri,0.287,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
116.62049999999999,116.64150000000001,27187.0,30553.0,Nyctalus leisleri,0.195,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
117.2645,117.2839,27187.0,30797.0,Nyctalus leisleri,0.196,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
118.0425,118.051,30625.0,36460.0,Barbastellus barbastellus,0.154,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
118.8485,118.8673,26328.0,28621.0,Nyctalus leisleri,0.256,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
119.6105,119.6233,27187.0,31759.0,Nyctalus leisleri,0.366,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
120.4045,120.4214,26328.0,29967.0,Nyctalus leisleri,0.298,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
121.9675,121.9852,26328.0,29824.0,Nyctalus leisleri,0.198,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
122.0535,122.0618,28046.0,36821.0,Eptesicus serotinus,0.135,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
122.2225,122.2323,30625.0,37032.0,Eptesicus serotinus,0.156,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
122.7415,122.7615,26328.0,29624.0,Nyctalus leisleri,0.133,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
123.5305,123.5463,26328.0,30285.0,Nyctalus leisleri,0.137,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
125.0945,125.1119,27187.0,30699.0,Nyctalus leisleri,0.141,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
126.2345,126.2435,28906.0,35796.0,Eptesicus serotinus,0.185,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
127.7115,127.7285,22031.0,26289.0,Nyctalus leisleri,0.091,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
141.4785,141.4878,28906.0,35135.0,Eptesicus serotinus,0.136,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
150.3325,150.3496,24609.0,28186.0,Nyctalus leisleri,0.332,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
150.5065,150.5219,25468.0,29610.0,Nyctalus leisleri,0.175,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
151.1255,151.1404,24609.0,28240.0,Nyctalus leisleri,0.191,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
151.4465,151.4621,24609.0,28256.0,Nyctalus leisleri,0.203,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
151.7525,151.7675,24609.0,30622.0,Nyctalus leisleri,0.277,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
152.0725,152.0905,24609.0,27577.0,Nyctalus leisleri,0.445,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
152.3805,152.3976,24609.0,27967.0,Nyctalus leisleri,0.385,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
152.7025,152.7222,24609.0,28022.0,Nyctalus leisleri,0.3,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
153.0185,153.0412,23750.0,27699.0,Nyctalus leisleri,0.326,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
153.4855,153.501,24609.0,27922.0,Nyctalus leisleri,0.49,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
153.7995,153.8173,23750.0,28576.0,Nyctalus leisleri,0.48,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
154.1175,154.1356,24609.0,27602.0,Nyctalus leisleri,0.459,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
154.4325,154.4496,23750.0,28367.0,Nyctalus leisleri,0.475,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
154.8915,154.9067,23750.0,29120.0,Nyctalus leisleri,0.426,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
155.19650000000001,155.2135,23750.0,27992.0,Nyctalus leisleri,0.506,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
155.5205,155.5387,24609.0,28146.0,Nyctalus leisleri,0.495,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
155.8235,155.8399,24609.0,28332.0,Nyctalus leisleri,0.511,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
156.0885,156.1032,23750.0,28614.0,Nyctalus leisleri,0.651,0.757,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
156.3915,156.4081,24609.0,26934.0,Nyctalus leisleri,0.742,0.774,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
156.6945,156.7106,23750.0,28669.0,Nyctalus leisleri,0.604,0.693,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
157.0005,157.0163,23750.0,31524.0,Nyctalus leisleri,0.341,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
157.3195,157.3365,24609.0,28528.0,Nyctalus leisleri,0.505,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
157.6325,157.6498,23750.0,28987.0,Nyctalus leisleri,0.565,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
157.94650000000001,157.9613,23750.0,28199.0,Nyctalus leisleri,0.626,0.71,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
158.2755,158.2923,24609.0,29495.0,Nyctalus leisleri,0.504,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
158.5275,158.5435,24609.0,30184.0,Nyctalus leisleri,0.444,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
158.9035,158.9196,23750.0,28526.0,Nyctalus leisleri,0.654,0.711,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
159.2195,159.2343,23750.0,28150.0,Nyctalus leisleri,0.529,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
159.6845,159.7005,23750.0,30461.0,Nyctalus leisleri,0.785,0.818,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
160.0085,160.027,23750.0,27687.0,Nyctalus leisleri,0.56,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
160.4775,160.494,23750.0,29695.0,Nyctalus leisleri,0.458,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
160.9675,160.9845,23750.0,27938.0,Nyctalus leisleri,0.476,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
161.1325,161.1463,25468.0,32743.0,Nyctalus leisleri,0.288,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
161.45850000000002,161.4743,23750.0,29818.0,Nyctalus leisleri,0.585,0.7,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
161.9375,161.95420000000001,24609.0,28601.0,Nyctalus leisleri,0.455,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
162.1595,162.1693,29765.0,36128.0,Eptesicus serotinus,0.179,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
162.4275,162.4455,23750.0,28109.0,Nyctalus leisleri,0.438,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
162.8975,162.9201,23750.0,28515.0,Nyctalus leisleri,0.279,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
163.3635,163.3804,23750.0,28312.0,Nyctalus leisleri,0.496,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
163.8295,163.8516,23750.0,27465.0,Nyctalus leisleri,0.261,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
164.1375,164.1617,23750.0,27412.0,Nyctalus leisleri,0.25,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
164.5905,164.6104,23750.0,27127.0,Nyctalus leisleri,0.455,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
165.1745,165.1952,23750.0,27473.0,Nyctalus leisleri,0.371,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
165.5995,165.615,23750.0,28670.0,Nyctalus leisleri,0.434,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
165.6055,165.6145,47812.0,50387.0,Pipistrellus pipistrellus,0.231,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
166.0215,166.039,23750.0,27129.0,Nyctalus leisleri,0.427,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
166.44650000000001,166.4642,23750.0,28279.0,Nyctalus leisleri,0.397,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
167.3125,167.3291,22890.0,26356.0,Nyctalus leisleri,0.551,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
167.4765,167.496,23750.0,27795.0,Nyctalus leisleri,0.271,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
168.2425,168.2597,23750.0,28027.0,Nyctalus leisleri,0.403,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
168.8725,168.8854,23750.0,28631.0,Nyctalus leisleri,0.367,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
170.3105,170.3156,16015.0,32901.0,Plecotus auritus,0.172,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
171.3755,171.3841,30625.0,38618.0,Eptesicus serotinus,0.159,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
173.3375,173.3487,30625.0,35366.0,Eptesicus serotinus,0.12,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
173.7895,173.7945,23750.0,34181.0,Plecotus austriacus,0.254,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
175.2175,175.2224,15156.0,32246.0,Plecotus auritus,0.174,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
179.5675,179.57659999999998,29765.0,36637.0,Eptesicus serotinus,0.171,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
184.2995,184.3162,23750.0,28909.0,Nyctalus leisleri,0.323,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
186.4525,186.4682,24609.0,29616.0,Nyctalus leisleri,0.154,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
186.7355,186.7447,30625.0,37009.0,Eptesicus serotinus,0.152,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
204.2305,204.2501,24609.0,29378.0,Nyctalus leisleri,0.206,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
205.1195,205.1432,24609.0,28992.0,Nyctalus leisleri,0.181,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
205.8945,205.9171,24609.0,27839.0,Nyctalus leisleri,0.166,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
206.8135,206.8339,23750.0,27385.0,Nyctalus leisleri,0.185,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
207.7215,207.7408,24609.0,27753.0,Nyctalus leisleri,0.222,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
219.9485,219.9575,34062.0,40168.0,Barbastellus barbastellus,0.088,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
221.5525,221.5617,30625.0,36865.0,Eptesicus serotinus,0.116,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
226.3105,226.3221,23750.0,29076.0,Eptesicus serotinus,0.099,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
262.5115,262.5212,30625.0,36731.0,Eptesicus serotinus,0.111,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
264.4235,264.4285,23750.0,40163.0,Plecotus austriacus,0.156,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
268.6555,268.6647,30625.0,37120.0,Eptesicus serotinus,0.178,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
280.9435,280.9522,31484.0,36378.0,Eptesicus serotinus,0.098,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
289.2525,289.2579,19453.0,31943.0,Plecotus austriacus,0.174,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
295.1585,295.1721,24609.0,28477.0,Nyctalus leisleri,0.267,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
296.7555,296.7743,23750.0,28411.0,Nyctalus leisleri,0.285,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
300.1135,300.123,25468.0,37807.0,Eptesicus serotinus,0.118,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
304.1475,304.1724,24609.0,27415.0,Nyctalus leisleri,0.175,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
304.7715,304.7949,24609.0,28347.0,Nyctalus leisleri,0.143,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
305.1895,305.2122,24609.0,27714.0,Nyctalus leisleri,0.138,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_043000.WAV,Central Pond,recover-20220912,009,1795
