start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
84.5945,84.6013,20312,30477,Plecotus austriacus,0.17,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
85.7585,85.7627,24609,38295,Plecotus austriacus,0.181,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
87.6365,87.6421,23750,36639,Plecotus austriacus,0.162,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
88.48949999999999,88.49459999999999,22031,38749,Plecotus austriacus,0.266,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
88.8275,88.837,25468,31347,Eptesicus serotinus,0.089,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
89.7695,89.7755,24609,35248,Plecotus austriacus,0.149,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
89.9395,89.9448,23750,40280,Plecotus austriacus,0.17,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
93.6075,93.613,24609,37090,Plecotus austriacus,0.215,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
94.3075,94.3113,13437,37109,Plecotus auritus,0.156,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
95.3985,95.4029,24609,40203,Plecotus austriacus,0.186,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
98.2165,98.222,23750,37687,Plecotus austriacus,0.17,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
99.5825,99.5883,23750,35621,Plecotus austriacus,0.165,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
101.2045,101.209,23750,38875,Plecotus austriacus,0.152,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
102.3125,102.3179,23750,36844,Plecotus austriacus,0.163,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
103.1665,103.1709,24609,36930,Plecotus austriacus,0.265,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
103.5925,103.5986,23750,34301,Plecotus austriacus,0.158,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
104.1745,104.1841,27187,35084,Eptesicus serotinus,0.135,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
105.5555,105.5607,23750,36844,Plecotus austriacus,0.17,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
105.64150000000001,105.6465,24609,36284,Plecotus austriacus,0.158,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
107.6485,107.6543,18593,29352,Plecotus austriacus,0.169,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
110.6765,110.6818,24609,37092,Plecotus austriacus,0.152,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
111.87049999999999,111.876,23750,36768,Plecotus austriacus,0.163,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
112.5525,112.5578,23750,35855,Plecotus austriacus,0.177,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
112.8075,112.813,23750,35674,Plecotus austriacus,0.175,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
112.9795,112.9844,23750,37049,Plecotus austriacus,0.167,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
115.1125,115.1174,23750,36181,Plecotus austriacus,0.165,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
115.28450000000001,115.2887,24609,37777,Plecotus austriacus,0.226,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
120.4035,120.4092,23750,37300,Plecotus austriacus,0.159,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
120.7455,120.7508,23750,36656,Plecotus austriacus,0.178,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
135.67849999999999,135.6843,22890,36492,Plecotus austriacus,0.179,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
136.1895,136.1956,22890,34824,Plecotus austriacus,0.153,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
136.8725,136.8793,22031,31675,Plecotus austriacus,0.129,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
137.8975,137.9021,24609,37478,Plecotus austriacus,0.229,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
138.4095,138.4144,23750,36236,Plecotus austriacus,0.195,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
139.2625,139.2674,23750,37313,Plecotus austriacus,0.164,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
140.8845,140.8896,23750,39306,Plecotus austriacus,0.158,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
148.2225,148.2276,23750,36533,Plecotus austriacus,0.169,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
149.7585,149.76330000000002,24609,37640,Plecotus austriacus,0.2,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
151.2955,151.3005,19453,34486,Plecotus austriacus,0.147,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
152.2325,152.2378,23750,36136,Plecotus austriacus,0.165,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
153.1725,153.1776,23750,35705,Plecotus austriacus,0.173,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
154.2815,154.28640000000001,24609,36418,Plecotus austriacus,0.205,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
155.1345,155.1393,24609,36756,Plecotus austriacus,0.164,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
156.3285,156.3343,23750,35867,Plecotus austriacus,0.188,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
156.7555,156.7608,22890,38116,Plecotus austriacus,0.296,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
157.2985,157.3059,21171,30421,Plecotus austriacus,0.149,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
157.5245,157.5296,23750,37035,Plecotus austriacus,0.178,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
157.9505,157.9555,23750,39557,Plecotus austriacus,0.214,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
162.3245,162.3389,22890,27067,Nyctalus leisleri,0.081,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
165.2885,165.2942,23750,36098,Plecotus austriacus,0.165,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
167.39249999999998,167.3979,18593,33532,Plecotus austriacus,0.176,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
168.5315,168.5375,23750,34350,Plecotus austriacus,0.181,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
168.8395,168.8445,25468,39655,Plecotus austriacus,0.141,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
169.6415,169.6467,23750,35244,Plecotus austriacus,0.178,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
171.7745,171.78,22890,35792,Plecotus austriacus,0.19,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
172.2015,172.2066,24609,36776,Plecotus austriacus,0.2,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
172.2865,172.2916,24609,36271,Plecotus austriacus,0.172,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
172.4575,172.4627,23750,35866,Plecotus austriacus,0.231,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
173.0555,173.0593,24609,43170,Plecotus austriacus,0.168,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
173.2255,173.23,23750,39097,Plecotus austriacus,0.244,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
174.5905,174.5949,23750,36797,Plecotus austriacus,0.308,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
175.2735,175.2785,24609,36502,Plecotus austriacus,0.219,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
175.5275,175.5329,25468,39601,Plecotus austriacus,0.232,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
177.39249999999998,177.3977,18593,31832,Plecotus austriacus,0.238,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
183.7445,183.7491,16875,36855,Plecotus austriacus,0.135,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
188.4145,188.4195,23750,36461,Plecotus austriacus,0.194,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
189.6945,189.6995,23750,36347,Plecotus austriacus,0.165,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
189.9495,189.955,23750,38006,Plecotus austriacus,0.151,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
190.5475,190.5533,24609,35661,Plecotus austriacus,0.191,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
191.8275,191.8334,23750,34894,Plecotus austriacus,0.16,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
193.2785,193.28379999999999,23750,35832,Plecotus austriacus,0.171,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
197.0335,197.0397,23750,34331,Plecotus austriacus,0.187,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
197.1195,197.1254,17734,32481,Plecotus austriacus,0.152,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
200.1905,200.1958,23750,36049,Plecotus austriacus,0.189,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
201.0435,201.04840000000002,23750,38122,Plecotus austriacus,0.273,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
201.8975,201.9023,23750,38803,Plecotus austriacus,0.213,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
202.7505,202.7586,22890,32053,Plecotus austriacus,0.119,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
206.2485,206.2538,23750,37168,Plecotus austriacus,0.162,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
206.5035,206.5097,24609,35340,Plecotus austriacus,0.111,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
207.0795,207.0836,17734,34187,Plecotus austriacus,0.191,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
209.3205,209.3256,24609,39401,Plecotus austriacus,0.212,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
209.5765,209.5834,26328,35181,Plecotus austriacus,0.084,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
210.0035,210.0089,23750,38015,Plecotus austriacus,0.179,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
210.5155,210.5203,24609,37089,Plecotus austriacus,0.252,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
212.0515,212.0564,23750,37270,Plecotus austriacus,0.232,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
217.7695,217.7748,23750,36282,Plecotus austriacus,0.29,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
221.6095,221.6142,23750,37570,Plecotus austriacus,0.167,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
221.7795,221.784,24609,39546,Plecotus austriacus,0.19,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
222.2045,222.2107,22031,33995,Plecotus austriacus,0.156,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_083000.WAV,Central Pond,recover-20220912,009,1795
