start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.9455,3.9536,28046.0,35578.0,Nyctalus leisleri,0.362,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
4.0605,4.0688,27187.0,34793.0,Nyctalus leisleri,0.274,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
4.1265,4.1343,28046.0,36430.0,Eptesicus serotinus,0.31,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
4.2135,4.2223,28046.0,35478.0,Nyctalus leisleri,0.269,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
4.3265,4.3343,28046.0,35914.0,Nyctalus leisleri,0.283,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
4.4315,4.4372,27187.0,39249.0,Eptesicus serotinus,0.183,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
4.6815,4.6922,28906.0,34683.0,Eptesicus serotinus,0.183,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
4.7225,4.7291,27187.0,37827.0,Eptesicus serotinus,0.204,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
4.7895,4.7958,27187.0,37403.0,Eptesicus serotinus,0.094,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
5.4475,5.452,26328.0,40030.0,Plecotus auritus,0.276,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
5.5545,5.56,27187.0,41061.0,Eptesicus serotinus,0.382,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
5.6665,5.6718,28046.0,42304.0,Eptesicus serotinus,0.389,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
5.7685,5.7737,27187.0,41489.0,Eptesicus serotinus,0.44,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
5.8695,5.8754,28046.0,40409.0,Eptesicus serotinus,0.435,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
5.9645,5.9716,28046.0,37244.0,Eptesicus serotinus,0.346,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
6.0615,6.0692,28046.0,36023.0,Eptesicus serotinus,0.237,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
6.1605,6.1682,28046.0,35108.0,Eptesicus serotinus,0.248,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
6.2615,6.2686,27187.0,35018.0,Eptesicus serotinus,0.306,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
6.3635,6.3696,27187.0,37506.0,Eptesicus serotinus,0.25,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
6.4565,6.4637,26328.0,36226.0,Eptesicus serotinus,0.317,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
6.5535,6.5608,27187.0,35735.0,Eptesicus serotinus,0.202,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
9.2315,9.2364,18593.0,34056.0,Plecotus austriacus,0.18,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
10.7875,10.7964,26328.0,33729.0,Eptesicus serotinus,0.284,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
11.0155,11.0237,28046.0,34743.0,Eptesicus serotinus,0.258,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
11.2475,11.2563,27187.0,34469.0,Eptesicus serotinus,0.257,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
12.2585,12.2687,26328.0,31951.0,Eptesicus serotinus,0.16,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
13.0325,13.0413,26328.0,34055.0,Eptesicus serotinus,0.308,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
13.1225,13.1318,26328.0,34279.0,Eptesicus serotinus,0.289,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
13.7645,13.7756,25468.0,32673.0,Eptesicus serotinus,0.259,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
13.8475,13.8582,25468.0,33882.0,Eptesicus serotinus,0.319,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
14.0755,14.0849,26328.0,33564.0,Nyctalus leisleri,0.432,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
14.2145,14.2254,25468.0,34775.0,Nyctalus leisleri,0.319,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
14.3105,14.3208,26328.0,35290.0,Nyctalus leisleri,0.481,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
14.4595,14.4698,26328.0,35471.0,Nyctalus leisleri,0.533,0.731,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
14.5585,14.5676,26328.0,33760.0,Nyctalus leisleri,0.477,0.717,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
14.6495,14.6599,26328.0,33387.0,Nyctalus leisleri,0.514,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
14.7365,14.7456,27187.0,33946.0,Nyctalus leisleri,0.501,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
14.9055,14.9152,26328.0,32955.0,Nyctalus leisleri,0.548,0.711,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
15.0805,15.0905,26328.0,33455.0,Nyctalus leisleri,0.48,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
15.2485,15.2595,26328.0,32455.0,Nyctalus leisleri,0.445,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
15.4215,15.4325,25468.0,32160.0,Nyctalus leisleri,0.457,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
15.5145,15.527,27187.0,32702.0,Nyctalus leisleri,0.175,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
15.5605,15.5649,28046.0,43843.0,Plecotus austriacus,0.089,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
15.6995,15.7114,26328.0,31310.0,Nyctalus leisleri,0.163,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
15.9785,15.9881,25468.0,31881.0,Nyctalus leisleri,0.245,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
18.9745,18.9839,26328.0,32806.0,Nyctalus leisleri,0.298,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
19.0885,19.0998,26328.0,32505.0,Nyctalus leisleri,0.196,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
19.2105,19.2198,27187.0,32709.0,Nyctalus leisleri,0.235,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
19.3305,19.3403,27187.0,33020.0,Nyctalus leisleri,0.27,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
19.4605,19.4701,27187.0,33043.0,Nyctalus leisleri,0.236,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
19.5965,19.6056,27187.0,33403.0,Nyctalus leisleri,0.251,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
19.7355,19.7439,27187.0,34014.0,Eptesicus serotinus,0.302,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
24.9685,24.9794,26328.0,32482.0,Eptesicus serotinus,0.202,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
25.0875,25.0978,25468.0,32380.0,Eptesicus serotinus,0.155,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
25.2035,25.2141,25468.0,31509.0,Eptesicus serotinus,0.223,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
25.3175,25.3273,25468.0,32593.0,Eptesicus serotinus,0.128,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
25.4285,25.4387,25468.0,32844.0,Eptesicus serotinus,0.251,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
25.5485,25.5594,25468.0,31783.0,Eptesicus serotinus,0.119,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
54.0015,54.0116,28046.0,34619.0,Eptesicus serotinus,0.212,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
54.1035,54.1113,28046.0,35073.0,Nyctalus leisleri,0.375,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
54.2115,54.219899999999996,28046.0,35353.0,Nyctalus leisleri,0.378,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
54.320499999999996,54.3291,27187.0,34645.0,Nyctalus leisleri,0.382,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
54.432500000000005,54.4414,28046.0,35102.0,Nyctalus leisleri,0.397,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
54.545500000000004,54.5543,27187.0,34553.0,Nyctalus leisleri,0.445,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
54.658500000000004,54.6672,28046.0,34562.0,Nyctalus leisleri,0.415,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
54.7675,54.776700000000005,28046.0,34976.0,Nyctalus leisleri,0.429,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
54.8805,54.8898,27187.0,34926.0,Nyctalus leisleri,0.463,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
54.9945,55.0036,27187.0,33933.0,Nyctalus leisleri,0.543,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
55.1075,55.1161,27187.0,34779.0,Nyctalus leisleri,0.541,0.727,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
55.2085,55.2167,27187.0,35474.0,Nyctalus leisleri,0.551,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
55.320499999999996,55.329499999999996,27187.0,34559.0,Nyctalus leisleri,0.478,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
55.4285,55.438,26328.0,33484.0,Nyctalus leisleri,0.521,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
55.5355,55.544399999999996,27187.0,37598.0,Nyctalus leisleri,0.489,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
55.6485,55.656800000000004,27187.0,35065.0,Nyctalus leisleri,0.546,0.725,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
55.7305,55.7393,27187.0,34857.0,Nyctalus leisleri,0.441,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
55.8625,55.8722,26328.0,36612.0,Nyctalus leisleri,0.471,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
55.9825,55.9917,26328.0,38777.0,Nyctalus leisleri,0.58,0.733,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
56.0935,56.1028,26328.0,37819.0,Nyctalus leisleri,0.609,0.731,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
56.2095,56.218900000000005,27187.0,35150.0,Nyctalus leisleri,0.537,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
56.3185,56.3285,26328.0,35575.0,Nyctalus leisleri,0.535,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
56.430499999999995,56.439099999999996,27187.0,34606.0,Nyctalus leisleri,0.731,0.778,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
56.5325,56.542,26328.0,34945.0,Nyctalus leisleri,0.6,0.726,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
56.7295,56.739999999999995,27187.0,34664.0,Nyctalus leisleri,0.69,0.783,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
56.7305,56.7382,55546.0,60709.0,Pipistrellus pygmaeus,0.268,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
56.8395,56.8495,27187.0,34773.0,Nyctalus leisleri,0.614,0.744,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
56.941500000000005,56.9518,26328.0,33879.0,Nyctalus leisleri,0.723,0.775,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
56.942499999999995,56.9504,55546.0,59509.0,Pipistrellus pygmaeus,0.46,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
57.0565,57.0661,26328.0,34035.0,Nyctalus leisleri,0.637,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
57.1595,57.170100000000005,26328.0,35093.0,Nyctalus leisleri,0.657,0.739,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
57.2705,57.2796,26328.0,33543.0,Nyctalus leisleri,0.545,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
57.3765,57.3862,25468.0,31612.0,Nyctalus leisleri,0.596,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
57.4895,57.4987,26328.0,32904.0,Nyctalus leisleri,0.687,0.765,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
57.5945,57.603899999999996,26328.0,33218.0,Nyctalus leisleri,0.45,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
57.713499999999996,57.7226,25468.0,32159.0,Nyctalus leisleri,0.647,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
57.820499999999996,57.829,26328.0,32624.0,Nyctalus leisleri,0.535,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
57.9405,57.9493,26328.0,32714.0,Nyctalus leisleri,0.513,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
58.058499999999995,58.067499999999995,26328.0,33530.0,Nyctalus leisleri,0.336,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
58.185500000000005,58.1961,26328.0,31489.0,Nyctalus leisleri,0.198,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
58.302499999999995,58.3119,26328.0,32674.0,Nyctalus leisleri,0.35,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
58.424499999999995,58.433800000000005,25468.0,31991.0,Nyctalus leisleri,0.503,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
58.5465,58.5594,25468.0,31182.0,Nyctalus leisleri,0.238,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
58.6655,58.6756,25468.0,32967.0,Nyctalus leisleri,0.333,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
58.7965,58.806799999999996,26328.0,31928.0,Nyctalus leisleri,0.159,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
58.911500000000004,58.9212,25468.0,32299.0,Nyctalus leisleri,0.474,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
59.0375,59.0492,26328.0,31596.0,Nyctalus leisleri,0.368,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
59.1535,59.164100000000005,25468.0,30805.0,Nyctalus leisleri,0.289,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_060000.WAV,Central Pond,recover-20220728,008,1795
