start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1225.7965,1225.8001,46093.0,65641.0,Myotis alcathoe,0.257,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1225.8275,1225.831,48671.0,68923.0,Myotis alcathoe,0.248,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1225.8705,1225.8742,51250.0,68246.0,Pipistrellus pipistrellus,0.191,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1225.9085,1225.9119,49531.0,71086.0,Myotis alcathoe,0.231,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1225.9575,1225.9605999999999,50390.0,71385.0,Myotis alcathoe,0.212,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1225.9905,1225.9949,40937.0,81740.0,Myotis alcathoe,0.135,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1225.9905,1225.9941,51250.0,78758.0,Myotis alcathoe,0.237,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1226.0415,1226.0443,44375.0,73242.0,Myotis alcathoe,0.33,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1226.0755,1226.0785,45234.0,75689.0,Myotis alcathoe,0.291,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1226.1245,1226.1271,43515.0,75722.0,Myotis alcathoe,0.235,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1226.1615,1226.1644000000001,48671.0,73471.0,Myotis alcathoe,0.414,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1226.2135,1226.2163,47812.0,74167.0,Myotis alcathoe,0.279,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1226.2505,1226.2533,50390.0,73415.0,Myotis alcathoe,0.435,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1226.3005,1226.3043,48671.0,80409.0,Myotis alcathoe,0.325,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1226.3385,1226.3418,51250.0,79158.0,Myotis alcathoe,0.451,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1226.3895,1226.3931,42656.0,82768.0,Myotis alcathoe,0.419,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1226.3895,1226.393,49531.0,82094.0,Myotis alcathoe,0.249,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1226.4335,1226.4361,51250.0,74605.0,Myotis alcathoe,0.41,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1226.4795,1226.4824,48671.0,72482.0,Myotis alcathoe,0.367,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1226.5305,1226.5333,46093.0,70532.0,Myotis mystacinus,0.17,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1226.5735,1226.5762,41796.0,68937.0,Myotis mystacinus,0.201,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1226.6225,1226.625,46093.0,69321.0,Myotis alcathoe,0.198,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1226.6225,1226.6256,39218.0,77187.0,Myotis mystacinus,0.092,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1226.6585,1226.6616,44375.0,68935.0,Myotis mystacinus,0.202,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1226.7145,1226.7174,45234.0,65429.0,Myotis mystacinus,0.223,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1226.7675,1226.77,47812.0,63064.0,Myotis alcathoe,0.206,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1226.8145,1226.8171,46953.0,63692.0,Myotis mystacinus,0.109,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1226.8665,1226.8684,51250.0,60983.0,Myotis alcathoe,0.157,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1226.9095,1226.912,46953.0,64286.0,Myotis mystacinus,0.109,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1229.9305,1229.9406,46953.0,51680.0,Pipistrellus pipistrellus,0.195,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1230.1695,1230.1758,44375.0,56587.0,Pipistrellus pipistrellus,0.383,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1230.3415,1230.3479,45234.0,59634.0,Pipistrellus pipistrellus,0.3,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1230.5065,1230.5131,42656.0,57233.0,Pipistrellus pipistrellus,0.531,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1230.5875,1230.5937,46093.0,57432.0,Pipistrellus pipistrellus,0.606,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1230.6685,1230.6742,42656.0,57683.0,Pipistrellus pipistrellus,0.349,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1230.7525,1230.7584,44375.0,62924.0,Pipistrellus pipistrellus,0.447,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1230.8355,1230.8404,41796.0,59809.0,Myotis daubentonii,0.151,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1230.9175,1230.9233,41796.0,59810.0,Pipistrellus pipistrellus,0.303,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1230.9995,1231.0043,44375.0,62365.0,Pipistrellus pipistrellus,0.554,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1231.0795,1231.0842,45234.0,63196.0,Pipistrellus pipistrellus,0.272,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1231.0795,1231.0851,36640.0,78104.0,Myotis mystacinus,0.19,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1231.1555,1231.1637,47812.0,63216.0,Pipistrellus pipistrellus,0.312,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1231.1565,1231.1615,35781.0,77054.0,Myotis mystacinus,0.179,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1231.2335,1231.2392,43515.0,64433.0,Pipistrellus pipistrellus,0.507,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1231.2345,1231.2395,30625.0,75938.0,Myotis daubentonii,0.089,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1231.3105,1231.3155,45234.0,63572.0,Pipistrellus pipistrellus,0.406,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1231.3105,1231.3164,39218.0,75922.0,Myotis alcathoe,0.094,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1231.3975,1231.4025,36640.0,71290.0,Myotis mystacinus,0.171,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1231.3975,1231.4045,46953.0,59576.0,Pipistrellus pipistrellus,0.304,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1231.4815,1231.4867,49531.0,66643.0,Pipistrellus pipistrellus,0.489,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1231.4825,1231.4874,34921.0,81180.0,Myotis mystacinus,0.099,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1231.5655,1231.573,44375.0,63388.0,Pipistrellus pipistrellus,0.294,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1231.5675,1231.5721,31484.0,73163.0,Myotis mystacinus,0.229,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1231.6355,1231.6406,44375.0,63997.0,Pipistrellus pipistrellus,0.507,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1231.6365,1231.6406,31484.0,66579.0,Myotis mystacinus,0.172,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1231.6935,1231.699,42656.0,68125.0,Pipistrellus pipistrellus,0.37,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1231.7575,1231.7639,44375.0,68245.0,Pipistrellus pipistrellus,0.278,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1231.8335,1231.8383,33203.0,77004.0,Myotis mystacinus,0.238,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1231.9145,1231.9207,41796.0,74374.0,Pipistrellus pipistrellus,0.193,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1232.0015,1232.0075,31484.0,78402.0,Myotis daubentonii,0.13,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1232.0015,1232.0085,40078.0,78588.0,Myotis daubentonii,0.25,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1232.0805,1232.0861,44375.0,75042.0,Pipistrellus pipistrellus,0.361,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1232.0805,1232.0864,35781.0,84569.0,Myotis daubentonii,0.248,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1232.1685,1232.1756,32343.0,86567.0,Myotis daubentonii,0.505,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1232.2575,1232.2642,32343.0,87672.0,Myotis daubentonii,0.486,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1232.3255,1232.3313,45234.0,66358.0,Pipistrellus pipistrellus,0.195,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1232.3255,1232.3327,31484.0,83306.0,Myotis daubentonii,0.541,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1232.3905,1232.3971,33203.0,82211.0,Myotis daubentonii,0.518,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1232.4635,1232.4701,33203.0,83112.0,Myotis daubentonii,0.485,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1232.5465,1232.5532,34062.0,80052.0,Myotis daubentonii,0.419,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1232.6335,1232.6398,34062.0,76554.0,Myotis daubentonii,0.479,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1232.7235,1232.7291,30625.0,82278.0,Myotis daubentonii,0.199,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1232.7235,1232.7296,39218.0,77291.0,Myotis daubentonii,0.312,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1232.8145,1232.8206,34062.0,80002.0,Myotis daubentonii,0.387,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1232.9065,1232.9133,36640.0,79540.0,Myotis daubentonii,0.438,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1233.0765,1233.0829,32343.0,79397.0,Myotis daubentonii,0.382,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1233.1685,1233.176,46093.0,66973.0,Pipistrellus pipistrellus,0.48,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1233.1695,1233.1756,34062.0,83866.0,Myotis daubentonii,0.454,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1233.2625,1233.2676,42656.0,70956.0,Pipistrellus pipistrellus,0.434,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1233.2625,1233.2688,34062.0,82070.0,Myotis daubentonii,0.301,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1233.3515,1233.3585,34921.0,81345.0,Myotis daubentonii,0.294,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1233.3515,1233.357,43515.0,69615.0,Pipistrellus pipistrellus,0.167,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1233.4395,1233.4451,43515.0,59254.0,Pipistrellus pipistrellus,0.547,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1233.5265,1233.5339,38359.0,78946.0,Myotis daubentonii,0.275,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1233.6165,1233.6235,34921.0,81260.0,Myotis daubentonii,0.329,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1233.7075,1233.713,43515.0,66339.0,Pipistrellus pipistrellus,0.475,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1233.8025,1233.8098,39218.0,77385.0,Myotis daubentonii,0.23,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1233.9765,1233.9823,40937.0,63591.0,Pipistrellus pipistrellus,0.146,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1234.0665,1234.0759,42656.0,64430.0,Pipistrellus pipistrellus,0.258,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1234.1535,1234.1602,37500.0,75874.0,Pipistrellus pipistrellus,0.088,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1234.2415,1234.2477,41796.0,61727.0,Pipistrellus pipistrellus,0.245,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1234.3725,1234.3796,43515.0,53731.0,Pipistrellus pipistrellus,0.351,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1234.4475,1234.455,43515.0,62479.0,Pipistrellus pipistrellus,0.29,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1234.5325,1234.5402,44375.0,52415.0,Pipistrellus pipistrellus,0.502,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1234.6245,1234.6333,42656.0,62249.0,Pipistrellus pipistrellus,0.291,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1234.7105,1234.7197,44375.0,51609.0,Pipistrellus pipistrellus,0.402,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1234.7975,1234.8028,42656.0,61558.0,Pipistrellus pipistrellus,0.273,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1234.8835,1234.8932,40937.0,59418.0,Pipistrellus nathusii,0.162,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1234.9715,1234.9837,44375.0,55128.0,Pipistrellus pipistrellus,0.166,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1235.0605,1235.0742,44375.0,51010.0,Pipistrellus pipistrellus,0.159,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1235.1385,1235.1495,41796.0,57630.0,Pipistrellus nathusii,0.145,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1235.2265,1235.2367,43515.0,53207.0,Pipistrellus pipistrellus,0.196,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1235.3135,1235.3199,41796.0,58859.0,Pipistrellus nathusii,0.267,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1235.3955,1235.4033,43515.0,52969.0,Pipistrellus pipistrellus,0.257,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1235.4775,1235.4857,42656.0,55912.0,Pipistrellus nathusii,0.199,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1235.5615,1235.5696,43515.0,54574.0,Pipistrellus pipistrellus,0.232,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1235.6435,1235.6507,44375.0,56212.0,Pipistrellus pipistrellus,0.273,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1235.7195,1235.7316,44375.0,53595.0,Pipistrellus pipistrellus,0.241,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1235.7925,1235.8019,45234.0,58149.0,Pipistrellus pipistrellus,0.274,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1235.8755,1235.8855,46093.0,60021.0,Pipistrellus pipistrellus,0.351,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1235.9545,1235.9654,44375.0,50999.0,Pipistrellus pipistrellus,0.395,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
1236.0305,1236.0397,46093.0,57056.0,Pipistrellus pipistrellus,0.329,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_023000.WAV,Central Pond,recover-20221010,009,1795
