start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
105.6805,105.6925,46953.0,60961.0,Echolocation,Pipistrellus pipistrellus,0.33,0.367,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
105.9335,105.9449,46953.0,60420.0,Echolocation,Pipistrellus pipistrellus,0.243,0.276,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
106.5735,106.5802,46953.0,61838.0,Echolocation,Pipistrellus pipistrellus,0.45,0.549,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
106.6515,106.6625,50390.0,56788.0,Echolocation,Pipistrellus pipistrellus,0.221,0.247,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
106.7245,106.7323,46953.0,61603.0,Echolocation,Pipistrellus pipistrellus,0.187,0.339,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
106.8015,106.8085,49531.0,62440.0,Echolocation,Pipistrellus pipistrellus,0.323,0.431,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
106.87950000000001,106.888,49531.0,57875.0,Echolocation,Pipistrellus pipistrellus,0.276,0.32,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
106.9505,106.96000000000001,51250.0,58373.0,Echolocation,Pipistrellus pipistrellus,0.179,0.232,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
107.1095,107.1175,47812.0,60769.0,Echolocation,Pipistrellus pipistrellus,0.188,0.275,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
107.1915,107.1993,50390.0,59118.0,Echolocation,Pipistrellus pipistrellus,0.293,0.328,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
107.3565,107.3637,50390.0,58006.0,Echolocation,Pipistrellus pipistrellus,0.197,0.233,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
107.5295,107.5385,46953.0,64011.0,Echolocation,Pipistrellus pipistrellus,0.417,0.567,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
107.8755,107.8834,46953.0,62703.0,Echolocation,Pipistrellus pipistrellus,0.467,0.676,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
107.9725,107.9804,45234.0,54395.0,Echolocation,Pipistrellus pipistrellus,0.409,0.439,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
108.0675,108.08070000000001,46093.0,61637.0,Echolocation,Pipistrellus pipistrellus,0.317,0.512,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
108.1635,108.173,45234.0,61884.0,Echolocation,Pipistrellus pipistrellus,0.481,0.592,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
108.2615,108.2723,46953.0,56375.0,Echolocation,Pipistrellus pipistrellus,0.496,0.552,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
108.4635,108.4756,45234.0,58130.0,Echolocation,Pipistrellus pipistrellus,0.274,0.384,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
108.5665,108.5742,45234.0,53582.0,Echolocation,Pipistrellus pipistrellus,0.422,0.458,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
108.6635,108.6747,46093.0,58223.0,Echolocation,Pipistrellus pipistrellus,0.404,0.531,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
108.7565,108.767,44375.0,54040.0,Echolocation,Pipistrellus pipistrellus,0.452,0.585,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
108.9435,108.9512,46093.0,56603.0,Echolocation,Pipistrellus pipistrellus,0.277,0.298,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
112.8985,112.9046,16875.0,29376.0,Echolocation,Plecotus austriacus,0.15,0.275,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
119.3745,119.3796,19453.0,34852.0,Echolocation,Plecotus austriacus,0.15,0.211,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
120.3095,120.3232,25468.0,29864.0,Echolocation,Nyctalus leisleri,0.123,0.255,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
120.5015,120.5208,26328.0,29274.0,Echolocation,Nyctalus leisleri,0.225,0.302,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
120.7215,120.7387,26328.0,29955.0,Echolocation,Nyctalus leisleri,0.174,0.258,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
121.2335,121.2496,26328.0,29655.0,Echolocation,Nyctalus leisleri,0.226,0.349,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
121.6365,121.655,25468.0,28949.0,Echolocation,Nyctalus leisleri,0.156,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
122.0735,122.0859,26328.0,30563.0,Echolocation,Nyctalus leisleri,0.246,0.376,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
122.9415,122.9605,24609.0,28579.0,Echolocation,Nyctalus leisleri,0.099,0.203,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
123.3695,123.3868,24609.0,27370.0,Echolocation,Nyctalus leisleri,0.457,0.546,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
124.24549999999999,124.2588,26328.0,30341.0,Echolocation,Nyctalus leisleri,0.154,0.282,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
125.2205,125.2376,25468.0,28674.0,Echolocation,Nyctalus leisleri,0.372,0.457,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
125.4625,125.48,25468.0,30306.0,Echolocation,Nyctalus leisleri,0.172,0.279,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
125.6895,125.7086,25468.0,28882.0,Echolocation,Nyctalus leisleri,0.168,0.269,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
126.4095,126.4287,25468.0,28881.0,Echolocation,Nyctalus leisleri,0.167,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
126.7615,126.7802,25468.0,28702.0,Echolocation,Nyctalus leisleri,0.369,0.437,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
127.1215,127.142,25468.0,29028.0,Echolocation,Nyctalus leisleri,0.219,0.293,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
127.4735,127.4951,25468.0,28303.0,Echolocation,Nyctalus leisleri,0.396,0.447,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
127.7095,127.7284,25468.0,28394.0,Echolocation,Nyctalus leisleri,0.345,0.444,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
127.8955,127.9114,26328.0,31046.0,Echolocation,Nyctalus noctula,0.245,0.625,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
128.0685,128.0816,26328.0,32381.0,Echolocation,Nyctalus leisleri,0.336,0.62,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
128.2175,128.2304,25468.0,30551.0,Echolocation,Nyctalus leisleri,0.479,0.643,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
128.3125,128.3242,26328.0,31073.0,Echolocation,Nyctalus leisleri,0.514,0.63,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
128.4305,128.44389999999999,26328.0,31763.0,Echolocation,Nyctalus leisleri,0.346,0.634,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
128.5495,128.5606,26328.0,32018.0,Echolocation,Nyctalus leisleri,0.432,0.59,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
128.6565,128.6675,26328.0,33049.0,Echolocation,Eptesicus serotinus,0.265,0.576,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
128.7545,128.7631,26328.0,33392.0,Echolocation,Nyctalus leisleri,0.345,0.584,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
128.9815,128.9937,27187.0,32489.0,Echolocation,Nyctalus leisleri,0.445,0.617,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
129.2485,129.2658,25468.0,27760.0,Echolocation,Nyctalus leisleri,0.591,0.667,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
129.5025,129.5176,25468.0,31201.0,Echolocation,Nyctalus leisleri,0.327,0.612,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
129.7195,129.7385,25468.0,30489.0,Echolocation,Nyctalus leisleri,0.279,0.526,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
129.8625,129.8774,25468.0,30323.0,Echolocation,Nyctalus leisleri,0.471,0.567,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
130.1045,130.1208,24609.0,30653.0,Echolocation,Nyctalus leisleri,0.372,0.597,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
130.3425,130.3555,26328.0,30738.0,Echolocation,Nyctalus leisleri,0.398,0.569,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
130.5845,130.6011,25468.0,29851.0,Echolocation,Nyctalus leisleri,0.263,0.403,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
130.7065,130.7179,26328.0,32507.0,Echolocation,Nyctalus leisleri,0.329,0.641,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
130.8145,130.8262,26328.0,32252.0,Echolocation,Nyctalus leisleri,0.281,0.434,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
130.9445,130.9553,27187.0,32596.0,Echolocation,Nyctalus leisleri,0.394,0.594,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
131.0655,131.0755,26328.0,32637.0,Echolocation,Nyctalus leisleri,0.541,0.717,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
131.1745,131.1837,26328.0,33102.0,Echolocation,Nyctalus leisleri,0.327,0.588,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
131.7365,131.7504,27187.0,31663.0,Echolocation,Nyctalus leisleri,0.365,0.585,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
131.9595,131.9762,25468.0,30447.0,Echolocation,Nyctalus leisleri,0.301,0.499,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
132.1635,132.1773,26328.0,35876.0,Echolocation,Eptesicus serotinus,0.402,0.618,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
132.3975,132.411,26328.0,31844.0,Echolocation,Nyctalus leisleri,0.401,0.616,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
132.6385,132.6536,25468.0,29469.0,Echolocation,Nyctalus leisleri,0.515,0.639,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
132.6405,132.65370000000001,52109.0,54978.0,Echolocation,Pipistrellus pygmaeus,0.151,0.291,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
132.8805,132.8954,25468.0,29987.0,Echolocation,Nyctalus leisleri,0.337,0.492,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
133.2435,133.2578,25468.0,29067.0,Echolocation,Nyctalus leisleri,0.62,0.718,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
133.2475,133.2604,51250.0,54789.0,Echolocation,Pipistrellus pygmaeus,0.162,0.233,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
133.5025,133.51670000000001,25468.0,28968.0,Echolocation,Nyctalus leisleri,0.53,0.64,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
133.5885,133.5958,46093.0,56687.0,Echolocation,Pipistrellus pipistrellus,0.261,0.279,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
133.6935,133.6994,45234.0,54240.0,Echolocation,Pipistrellus pipistrellus,0.41,0.421,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
133.7475,133.7659,24609.0,27978.0,Echolocation,Nyctalus leisleri,0.63,0.682,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
133.7475,133.7663,50390.0,53892.0,Echolocation,Pipistrellus pygmaeus,0.209,0.271,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
133.7985,133.8054,46953.0,54854.0,Echolocation,Pipistrellus pipistrellus,0.232,0.24,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
133.9025,133.9095,46953.0,54685.0,Echolocation,Pipistrellus pipistrellus,0.461,0.499,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
134.0865,134.0951,46093.0,59022.0,Echolocation,Pipistrellus pipistrellus,0.496,0.567,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
134.1705,134.1786,46093.0,59048.0,Echolocation,Pipistrellus pipistrellus,0.434,0.466,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
134.2155,134.2336,25468.0,29546.0,Echolocation,Nyctalus leisleri,0.282,0.445,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
134.2695,134.2797,46093.0,60670.0,Echolocation,Pipistrellus pipistrellus,0.436,0.526,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
134.3705,134.3815,46953.0,54672.0,Echolocation,Pipistrellus pipistrellus,0.511,0.536,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
134.4565,134.474,25468.0,28906.0,Echolocation,Nyctalus leisleri,0.388,0.49,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
134.4715,134.4834,44375.0,61118.0,Echolocation,Pipistrellus pipistrellus,0.366,0.449,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
134.5795,134.5879,47812.0,62827.0,Echolocation,Pipistrellus pipistrellus,0.514,0.611,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
134.6815,134.6936,46093.0,62514.0,Echolocation,Pipistrellus pipistrellus,0.403,0.515,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
134.7755,134.7833,46953.0,62932.0,Echolocation,Pipistrellus pipistrellus,0.505,0.675,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
134.82150000000001,134.837,24609.0,29468.0,Echolocation,Nyctalus leisleri,0.128,0.309,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
134.8755,134.8844,45234.0,62238.0,Echolocation,Pipistrellus pipistrellus,0.516,0.621,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
134.9765,134.9877,46953.0,66031.0,Echolocation,Pipistrellus pipistrellus,0.486,0.598,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
135.07150000000001,135.0814,45234.0,65663.0,Echolocation,Pipistrellus pipistrellus,0.481,0.613,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
135.1635,135.1745,45234.0,65724.0,Echolocation,Pipistrellus pipistrellus,0.454,0.639,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
135.2535,135.263,46953.0,60822.0,Echolocation,Pipistrellus pipistrellus,0.508,0.639,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
135.3145,135.3327,24609.0,27461.0,Echolocation,Nyctalus leisleri,0.375,0.457,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
135.3445,135.3544,45234.0,65768.0,Echolocation,Pipistrellus pipistrellus,0.506,0.634,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
135.4345,135.4438,46953.0,62999.0,Echolocation,Pipistrellus pipistrellus,0.51,0.562,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
135.5255,135.536,46953.0,60321.0,Echolocation,Pipistrellus pipistrellus,0.526,0.622,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
135.6135,135.6232,44375.0,62844.0,Echolocation,Pipistrellus pipistrellus,0.471,0.569,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
135.7025,135.7153,46953.0,53154.0,Echolocation,Pipistrellus pipistrellus,0.377,0.412,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
135.7885,135.7999,45234.0,60344.0,Echolocation,Pipistrellus pipistrellus,0.459,0.54,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
136.0515,136.0684,24609.0,27664.0,Echolocation,Nyctalus leisleri,0.464,0.54,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
136.8175,136.83350000000002,25468.0,29210.0,Echolocation,Nyctalus leisleri,0.203,0.323,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
137.0785,137.0937,24609.0,28339.0,Echolocation,Nyctalus leisleri,0.105,0.214,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
143.3895,143.4015,23750.0,28107.0,Echolocation,Nyctalus leisleri,0.145,0.263,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
158.1535,158.1652,23750.0,28000.0,Echolocation,Nyctalus leisleri,0.199,0.316,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
172.1985,172.20589999999999,25468.0,34194.0,Echolocation,Eptesicus serotinus,0.08,0.208,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
236.3145,236.33089999999999,23750.0,27201.0,Echolocation,Nyctalus leisleri,0.126,0.245,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
237.7655,237.7831,26328.0,30063.0,Echolocation,Nyctalus leisleri,0.249,0.388,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
238.2965,238.3135,26328.0,29887.0,Echolocation,Nyctalus leisleri,0.161,0.236,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
238.77949999999998,238.797,26328.0,30172.0,Echolocation,Nyctalus leisleri,0.205,0.324,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
239.1455,239.1647,26328.0,30172.0,Echolocation,Nyctalus leisleri,0.262,0.349,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
