start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1071.4845,1071.4942,27187.0,33573.0,Echolocation,Eptesicus serotinus,0.1,0.208,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_060000.WAV,Central Pond,recover-20221003,009,1795
1071.6855,1071.6904,16875.0,34497.0,Echolocation,Plecotus austriacus,0.18,0.302,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_060000.WAV,Central Pond,recover-20221003,009,1795
1107.9485,1107.9584,25468.0,31749.0,Echolocation,Eptesicus serotinus,0.168,0.311,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_060000.WAV,Central Pond,recover-20221003,009,1795
1186.5795,1186.5892,19453.0,27332.0,Echolocation,Plecotus austriacus,0.058,0.202,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_060000.WAV,Central Pond,recover-20221003,009,1795
1305.3515,1305.3677,22031.0,26232.0,Echolocation,Nyctalus leisleri,0.107,0.227,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_060000.WAV,Central Pond,recover-20221003,009,1795
1427.3965,1427.4154,18593.0,23016.0,Echolocation,Nyctalus noctula,0.144,0.205,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_060000.WAV,Central Pond,recover-20221003,009,1795
1520.7355,1520.7468,26328.0,32099.0,Echolocation,Eptesicus serotinus,0.13,0.267,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_060000.WAV,Central Pond,recover-20221003,009,1795
1771.8175,1771.8232,20312.0,31521.0,Echolocation,Plecotus austriacus,0.161,0.212,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_060000.WAV,Central Pond,recover-20221003,009,1795
1787.2945,1787.3055,24609.0,31950.0,Echolocation,Nyctalus leisleri,0.576,0.685,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_060000.WAV,Central Pond,recover-20221003,009,1795
1787.3945,1787.4067,28906.0,36019.0,Echolocation,Eptesicus serotinus,0.244,0.367,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_060000.WAV,Central Pond,recover-20221003,009,1795
1787.5015,1787.5081,28046.0,49524.0,Echolocation,Eptesicus serotinus,0.531,0.699,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_060000.WAV,Central Pond,recover-20221003,009,1795
1787.6265,1787.6372,28906.0,42460.0,Echolocation,Nyctalus leisleri,0.328,0.655,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_060000.WAV,Central Pond,recover-20221003,009,1795
1787.7485,1787.7603,29765.0,40026.0,Echolocation,Eptesicus serotinus,0.35,0.449,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_060000.WAV,Central Pond,recover-20221003,009,1795
1787.8675,1787.8784,30625.0,40505.0,Echolocation,Eptesicus serotinus,0.305,0.399,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_060000.WAV,Central Pond,recover-20221003,009,1795
1787.9775,1787.9891,29765.0,38692.0,Echolocation,Eptesicus serotinus,0.295,0.409,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_060000.WAV,Central Pond,recover-20221003,009,1795
1788.0995,1788.1089,31484.0,42206.0,Echolocation,Eptesicus serotinus,0.285,0.444,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_060000.WAV,Central Pond,recover-20221003,009,1795
1788.3635,1788.3748,28906.0,35473.0,Echolocation,Nyctalus leisleri,0.367,0.507,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_060000.WAV,Central Pond,recover-20221003,009,1795
1788.5505,1788.5592,28046.0,44100.0,Echolocation,Eptesicus serotinus,0.399,0.62,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_060000.WAV,Central Pond,recover-20221003,009,1795
1788.8135,1788.8231,26328.0,34539.0,Echolocation,Eptesicus serotinus,0.249,0.525,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_060000.WAV,Central Pond,recover-20221003,009,1795
1789.0895,1789.0996,25468.0,33240.0,Echolocation,Nyctalus leisleri,0.335,0.588,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_060000.WAV,Central Pond,recover-20221003,009,1795
1789.3605,1789.3722,25468.0,31338.0,Echolocation,Nyctalus leisleri,0.557,0.644,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_060000.WAV,Central Pond,recover-20221003,009,1795
1789.7675,1789.7817,22031.0,26401.0,Echolocation,Nyctalus leisleri,0.292,0.503,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_060000.WAV,Central Pond,recover-20221003,009,1795
1789.8995,1789.913,24609.0,32236.0,Echolocation,Nyctalus leisleri,0.313,0.582,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_060000.WAV,Central Pond,recover-20221003,009,1795
1790.0295,1790.0389,26328.0,35825.0,Echolocation,Eptesicus serotinus,0.301,0.483,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_060000.WAV,Central Pond,recover-20221003,009,1795
1790.2835,1790.2959,22031.0,28478.0,Echolocation,Nyctalus noctula,0.336,0.535,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_060000.WAV,Central Pond,recover-20221003,009,1795
1790.6675,1790.6798,22031.0,28620.0,Echolocation,Nyctalus noctula,0.236,0.466,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_060000.WAV,Central Pond,recover-20221003,009,1795
1790.8185,1790.8296,25468.0,31839.0,Echolocation,Nyctalus leisleri,0.356,0.615,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_060000.WAV,Central Pond,recover-20221003,009,1795
1791.0695,1791.0807,22890.0,29041.0,Echolocation,Nyctalus leisleri,0.27,0.424,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_060000.WAV,Central Pond,recover-20221003,009,1795
1791.4775,1791.4899,23750.0,28179.0,Echolocation,Nyctalus leisleri,0.165,0.332,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_060000.WAV,Central Pond,recover-20221003,009,1795
1793.4645,1793.4852,21171.0,24444.0,Echolocation,Nyctalus leisleri,0.155,0.221,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_060000.WAV,Central Pond,recover-20221003,009,1795
1793.7745,1793.7895,22031.0,26723.0,Echolocation,Nyctalus leisleri,0.225,0.388,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_060000.WAV,Central Pond,recover-20221003,009,1795
