start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
332.4765,332.4872,40078.0,50096.0,Echolocation,Pipistrellus nathusii,0.53,0.608,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
332.7985,332.8069,40078.0,46958.0,Echolocation,Pipistrellus nathusii,0.562,0.588,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
333.1115,333.1232,38359.0,47824.0,Echolocation,Pipistrellus nathusii,0.344,0.424,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
333.5415,333.5528,40078.0,46516.0,Echolocation,Pipistrellus nathusii,0.377,0.414,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
333.8775,333.888,39218.0,45085.0,Echolocation,Pipistrellus nathusii,0.369,0.412,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
334.5195,334.5307,38359.0,44037.0,Echolocation,Pipistrellus nathusii,0.121,0.207,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
388.2115,388.231,21171.0,24656.0,Echolocation,Nyctalus noctula,0.099,0.214,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
404.3355,404.34590000000003,43515.0,47354.0,Echolocation,Pipistrellus pipistrellus,0.201,0.274,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
418.9715,418.9849,23750.0,28441.0,Echolocation,Nyctalus leisleri,0.122,0.222,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
485.2295,485.2403,43515.0,47759.0,Echolocation,Pipistrellus pipistrellus,0.171,0.25,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
530.5015,530.5135,23750.0,29649.0,Echolocation,Eptesicus serotinus,0.09,0.215,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
534.8445,534.8616,26328.0,29592.0,Echolocation,Nyctalus leisleri,0.147,0.202,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
535.3925,535.4035,25468.0,31592.0,Echolocation,Eptesicus serotinus,0.16,0.275,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
535.8275,535.8425,25468.0,29788.0,Echolocation,Nyctalus leisleri,0.343,0.48,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
536.0445,536.0573,26328.0,31169.0,Echolocation,Nyctalus leisleri,0.517,0.645,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
536.3645,536.3806,25468.0,29356.0,Echolocation,Nyctalus leisleri,0.528,0.603,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
536.6845,536.6993,25468.0,30006.0,Echolocation,Nyctalus leisleri,0.471,0.61,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
536.9005,536.9175,25468.0,29525.0,Echolocation,Nyctalus leisleri,0.471,0.548,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
537.1185,537.1373,25468.0,28603.0,Echolocation,Nyctalus leisleri,0.428,0.487,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
537.4375,537.4523,25468.0,29762.0,Echolocation,Nyctalus leisleri,0.561,0.621,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
537.6565,537.671,25468.0,30878.0,Echolocation,Nyctalus leisleri,0.382,0.62,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
537.8685,537.8789,26328.0,32293.0,Echolocation,Nyctalus leisleri,0.548,0.7,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
538.0895,538.1014,26328.0,31570.0,Echolocation,Nyctalus leisleri,0.404,0.608,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
538.5264999999999,538.54,25468.0,29851.0,Echolocation,Nyctalus leisleri,0.602,0.672,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
538.7475,538.7631,25468.0,29738.0,Echolocation,Nyctalus leisleri,0.39,0.543,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
539.0675,539.0822000000001,24609.0,28235.0,Echolocation,Nyctalus leisleri,0.657,0.719,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
539.2905,539.304,25468.0,30026.0,Echolocation,Nyctalus leisleri,0.541,0.626,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
539.5135,539.5274,25468.0,28843.0,Echolocation,Nyctalus leisleri,0.508,0.559,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
539.8415,539.8569,25468.0,28752.0,Echolocation,Nyctalus leisleri,0.439,0.554,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
540.1715,540.1859,24609.0,28291.0,Echolocation,Nyctalus leisleri,0.626,0.685,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
540.5055,540.5202,25468.0,28630.0,Echolocation,Nyctalus leisleri,0.578,0.65,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
540.8305,540.8439,25468.0,30423.0,Echolocation,Nyctalus leisleri,0.512,0.675,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
541.1065,541.1159,26328.0,32400.0,Echolocation,Nyctalus leisleri,0.53,0.664,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
541.2725,541.2813,27187.0,34210.0,Echolocation,Nyctalus leisleri,0.349,0.597,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
542.3135,542.3254,26328.0,32811.0,Echolocation,Nyctalus leisleri,0.284,0.602,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
995.3525,995.3649,32343.0,36726.0,Echolocation,Eptesicus serotinus,0.074,0.209,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1078.7805,1078.7867,46953.0,57665.0,Echolocation,Pipistrellus pipistrellus,0.28,0.303,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1078.8745,1078.8817,46953.0,55620.0,Echolocation,Pipistrellus pipistrellus,0.316,0.336,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1079.0545,1079.0617,46953.0,56764.0,Echolocation,Pipistrellus pipistrellus,0.315,0.339,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1079.1455,1079.1539,46953.0,55430.0,Echolocation,Pipistrellus pipistrellus,0.318,0.338,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1079.2335,1079.2403,44375.0,59447.0,Echolocation,Pipistrellus pipistrellus,0.255,0.418,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1079.3235,1079.3293,46093.0,56740.0,Echolocation,Pipistrellus pipistrellus,0.46,0.484,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1079.4175,1079.4231,46093.0,52415.0,Echolocation,Pipistrellus pipistrellus,0.432,0.441,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1079.5035,1079.509,45234.0,57168.0,Echolocation,Pipistrellus pipistrellus,0.385,0.435,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1079.6785,1079.6846,42656.0,57585.0,Echolocation,Pipistrellus pipistrellus,0.276,0.602,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1079.7685,1079.777,46093.0,57603.0,Echolocation,Pipistrellus pipistrellus,0.378,0.455,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1079.8565,1079.8625,45234.0,61547.0,Echolocation,Pipistrellus pipistrellus,0.491,0.568,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1079.9425,1079.949,45234.0,64467.0,Echolocation,Pipistrellus pipistrellus,0.421,0.583,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1080.0355,1080.0414,45234.0,55071.0,Echolocation,Pipistrellus pipistrellus,0.477,0.512,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1080.1215,1080.1299,46953.0,63201.0,Echolocation,Pipistrellus pipistrellus,0.363,0.423,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1080.2165,1080.2247,45234.0,63883.0,Echolocation,Pipistrellus pipistrellus,0.47,0.6,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1080.3075,1080.3142,46953.0,57622.0,Echolocation,Pipistrellus pipistrellus,0.578,0.625,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1080.3985,1080.4053,44375.0,63198.0,Echolocation,Pipistrellus pipistrellus,0.489,0.589,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1080.4935,1080.5011,46093.0,61666.0,Echolocation,Pipistrellus pipistrellus,0.496,0.576,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1080.5825,1080.5884,45234.0,64962.0,Echolocation,Pipistrellus pipistrellus,0.587,0.633,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1080.6685,1080.6753,45234.0,67701.0,Echolocation,Pipistrellus pipistrellus,0.363,0.441,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1080.7615,1080.7686,46093.0,60085.0,Echolocation,Pipistrellus pipistrellus,0.566,0.585,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1080.8515,1080.8587,45234.0,69473.0,Echolocation,Pipistrellus pipistrellus,0.433,0.513,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1080.9545,1080.9605,44375.0,58655.0,Echolocation,Pipistrellus pipistrellus,0.419,0.473,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1081.0425,1081.0487,44375.0,66269.0,Echolocation,Pipistrellus pipistrellus,0.464,0.524,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1081.1365,1081.1414,46093.0,55961.0,Echolocation,Pipistrellus pipistrellus,0.52,0.534,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1081.2965,1081.3038,46093.0,68590.0,Echolocation,Pipistrellus pipistrellus,0.427,0.477,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1081.3885,1081.3948,46093.0,62346.0,Echolocation,Pipistrellus pipistrellus,0.513,0.554,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1081.4745,1081.4824,45234.0,65047.0,Echolocation,Pipistrellus pipistrellus,0.433,0.46,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1081.5725,1081.5776,44375.0,62380.0,Echolocation,Pipistrellus pipistrellus,0.585,0.622,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1081.6725,1081.678,45234.0,64961.0,Echolocation,Pipistrellus pipistrellus,0.533,0.599,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1081.7675,1081.7732,43515.0,63787.0,Echolocation,Pipistrellus pipistrellus,0.523,0.576,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1081.8625,1081.869,40937.0,83350.0,Echolocation,Pipistrellus pipistrellus,0.166,0.369,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1081.9615,1081.9673,42656.0,60617.0,Echolocation,Pipistrellus pipistrellus,0.302,0.466,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1082.0585,1082.0656,41796.0,66121.0,Echolocation,Pipistrellus pipistrellus,0.299,0.498,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1082.1545,1082.1619,41796.0,72455.0,Echolocation,Pipistrellus pipistrellus,0.275,0.513,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1082.2445,1082.2507,41796.0,63010.0,Echolocation,Pipistrellus pipistrellus,0.354,0.628,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1082.3335,1082.3398,42656.0,56014.0,Echolocation,Pipistrellus pipistrellus,0.539,0.592,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1082.4265,1082.4328,40078.0,81264.0,Echolocation,Pipistrellus pipistrellus,0.229,0.499,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1082.5195,1082.5257,42656.0,69444.0,Echolocation,Pipistrellus pipistrellus,0.39,0.605,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1082.6135,1082.6216,43515.0,53258.0,Echolocation,Pipistrellus pipistrellus,0.491,0.521,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1082.7075,1082.715,45234.0,61446.0,Echolocation,Pipistrellus pipistrellus,0.433,0.513,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1082.7945,1082.8004,43515.0,68193.0,Echolocation,Pipistrellus pipistrellus,0.533,0.584,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1082.8905,1082.9011,45234.0,64396.0,Echolocation,Pipistrellus pipistrellus,0.407,0.514,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1082.9905,1082.9974,45234.0,60759.0,Echolocation,Pipistrellus pipistrellus,0.576,0.677,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1083.0885,1083.095,43515.0,63985.0,Echolocation,Pipistrellus pipistrellus,0.577,0.638,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1083.1905,1083.1982,45234.0,52712.0,Echolocation,Pipistrellus pipistrellus,0.562,0.584,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1083.2825,1083.2923,45234.0,53571.0,Echolocation,Pipistrellus pipistrellus,0.453,0.495,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1083.3745,1083.381,43515.0,65907.0,Echolocation,Pipistrellus pipistrellus,0.418,0.564,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1083.4635,1083.4719,44375.0,53172.0,Echolocation,Pipistrellus pipistrellus,0.451,0.482,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1083.5535,1083.5595,44375.0,54316.0,Echolocation,Pipistrellus pipistrellus,0.418,0.449,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1083.7265,1083.735,46093.0,57437.0,Echolocation,Pipistrellus pipistrellus,0.543,0.597,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1083.9025,1083.9131,46093.0,51816.0,Echolocation,Pipistrellus pipistrellus,0.429,0.457,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1084.0855,1084.0939,44375.0,57457.0,Echolocation,Pipistrellus pipistrellus,0.365,0.565,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1084.2735,1084.2842,44375.0,50936.0,Echolocation,Pipistrellus pipistrellus,0.301,0.352,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1084.4595,1084.4701,44375.0,55083.0,Echolocation,Pipistrellus pipistrellus,0.224,0.288,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1084.8385,1084.8494,45234.0,49252.0,Echolocation,Pipistrellus pipistrellus,0.223,0.263,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1588.0795,1588.0876,43515.0,48353.0,Echolocation,Pipistrellus pipistrellus,0.144,0.241,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1647.5265,1647.5386,28906.0,33419.0,Echolocation,Eptesicus serotinus,0.118,0.227,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1677.0345,1677.0477,23750.0,28606.0,Echolocation,Nyctalus leisleri,0.096,0.216,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
1762.2455,1762.2588,32343.0,35991.0,Echolocation,Pipistrellus nathusii,0.105,0.212,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_083000.WAV,Central Pond,recover-20220919,009,1795
