start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
429.2845,429.2907,34062.0,81489.0,Echolocation,Myotis brandtii,0.234,0.282,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
429.3375,429.3439,34062.0,82147.0,Echolocation,Myotis brandtii,0.376,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
429.4025,429.4092,34921.0,91721.0,Echolocation,Myotis brandtii,0.488,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
429.45550000000003,429.4616,37500.0,82936.0,Echolocation,Myotis brandtii,0.254,0.374,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
429.5085,429.5145,37500.0,84785.0,Echolocation,Myotis brandtii,0.26,0.314,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
429.5645,429.5708,36640.0,85610.0,Echolocation,Myotis brandtii,0.341,0.402,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
429.6305,429.6366,35781.0,78317.0,Echolocation,Myotis brandtii,0.384,0.493,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
429.6925,429.6975,40937.0,63820.0,Echolocation,Myotis brandtii,0.109,0.226,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
429.7125,429.7186,35781.0,79263.0,Echolocation,Myotis brandtii,0.22,0.292,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
429.7555,429.7612,38359.0,66217.0,Echolocation,Myotis brandtii,0.222,0.396,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
429.7865,429.7932,34921.0,85612.0,Echolocation,Myotis brandtii,0.441,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
429.8715,429.8759,43515.0,58375.0,Echolocation,Myotis brandtii,0.104,0.333,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
429.9055,429.9107,43515.0,63895.0,Echolocation,Pipistrellus nathusii,0.239,0.298,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
429.9055,429.9119,35781.0,83440.0,Echolocation,Myotis brandtii,0.299,0.364,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
429.9625,429.9695,35781.0,90157.0,Echolocation,Myotis brandtii,0.412,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
430.0325,430.0395,33203.0,80526.0,Echolocation,Myotis brandtii,0.345,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
430.0495,430.0542,35781.0,58327.0,Echolocation,Myotis daubentonii,0.166,0.348,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
430.1155,430.1218,34062.0,78225.0,Echolocation,Myotis brandtii,0.359,0.493,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
430.1635,430.1691,36640.0,72334.0,Echolocation,Myotis brandtii,0.208,0.371,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
430.1815,430.1873,34062.0,61934.0,Echolocation,Myotis brandtii,0.22,0.43,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
430.2145,430.2194,36640.0,66439.0,Echolocation,Myotis brandtii,0.214,0.376,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
430.2655,430.2715,34062.0,71732.0,Echolocation,Myotis brandtii,0.291,0.46,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
430.33050000000003,430.3352,36640.0,65660.0,Echolocation,Myotis daubentonii,0.164,0.274,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
430.3395,430.3448,34062.0,67744.0,Echolocation,Myotis brandtii,0.119,0.241,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
430.3835,430.3892,35781.0,68970.0,Echolocation,Myotis brandtii,0.165,0.341,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
430.4225,430.4277,40078.0,66307.0,Echolocation,Myotis daubentonii,0.201,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
430.4605,430.4651,40078.0,53394.0,Echolocation,Myotis daubentonii,0.228,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
430.4955,430.5012,34921.0,69784.0,Echolocation,Myotis brandtii,0.192,0.318,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
430.5105,430.5156,38359.0,65699.0,Echolocation,Myotis brandtii,0.215,0.299,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
430.5525,430.5585,34062.0,79756.0,Echolocation,Myotis brandtii,0.305,0.381,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
430.5835,430.5894,31484.0,76344.0,Echolocation,Myotis brandtii,0.336,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
430.6515,430.6572,34062.0,74859.0,Echolocation,Myotis brandtii,0.193,0.313,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
430.6925,430.6983,36640.0,79205.0,Echolocation,Myotis brandtii,0.286,0.38,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
430.7075,430.7128,37500.0,53684.0,Echolocation,Myotis brandtii,0.139,0.323,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
430.7485,430.7542,34921.0,75855.0,Echolocation,Myotis brandtii,0.293,0.447,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
430.7885,430.7943,34921.0,75511.0,Echolocation,Myotis brandtii,0.293,0.423,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
430.8275,430.8335,40078.0,72970.0,Echolocation,Myotis brandtii,0.233,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
430.8425,430.8471,34921.0,59409.0,Echolocation,Myotis daubentonii,0.105,0.204,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
430.8725,430.8783,39218.0,69580.0,Echolocation,Myotis brandtii,0.188,0.337,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
430.9265,430.9324,37500.0,72710.0,Echolocation,Myotis brandtii,0.27,0.374,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
430.9765,430.9816,41796.0,61305.0,Echolocation,Myotis brandtii,0.188,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
431.0305,431.0362,40078.0,59791.0,Echolocation,Myotis brandtii,0.197,0.475,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
431.0775,431.0829,38359.0,63281.0,Echolocation,Myotis daubentonii,0.134,0.276,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
431.0895,431.0951,40078.0,59441.0,Echolocation,Myotis daubentonii,0.113,0.242,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
431.1395,431.1447,40078.0,62310.0,Echolocation,Myotis daubentonii,0.158,0.289,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
431.1635,431.1679,31484.0,58649.0,Echolocation,Myotis daubentonii,0.168,0.264,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
431.1875,431.1927,40937.0,65065.0,Echolocation,Myotis daubentonii,0.163,0.284,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
431.2395,431.2446,35781.0,63754.0,Echolocation,Myotis brandtii,0.145,0.299,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
431.3035,431.3086,40937.0,59242.0,Echolocation,Myotis daubentonii,0.185,0.406,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
431.3155,431.3206,36640.0,54228.0,Echolocation,Myotis daubentonii,0.127,0.22,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
431.3615,431.3665,42656.0,59442.0,Echolocation,Myotis brandtii,0.16,0.347,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
431.4045,431.4095,38359.0,57414.0,Echolocation,Myotis daubentonii,0.154,0.344,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
431.4225,431.4277,41796.0,55403.0,Echolocation,Myotis daubentonii,0.209,0.435,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
431.5325,431.5378,40078.0,54259.0,Echolocation,Myotis daubentonii,0.181,0.293,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
431.5595,431.5643,39218.0,58060.0,Echolocation,Myotis brandtii,0.203,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
431.6295,431.635,39218.0,55517.0,Echolocation,Myotis daubentonii,0.216,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
431.7085,431.7133,39218.0,57386.0,Echolocation,Myotis daubentonii,0.163,0.359,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
431.7875,431.7919,38359.0,55845.0,Echolocation,Myotis daubentonii,0.195,0.344,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
431.8665,431.8721,38359.0,55196.0,Echolocation,Myotis brandtii,0.185,0.487,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
431.9425,431.94780000000003,37500.0,59376.0,Echolocation,Myotis brandtii,0.215,0.41,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
432.0185,432.024,40937.0,57295.0,Echolocation,Myotis brandtii,0.153,0.417,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
432.1815,432.1865,39218.0,56945.0,Echolocation,Myotis brandtii,0.127,0.304,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
432.2335,432.239,40078.0,58617.0,Echolocation,Myotis brandtii,0.141,0.449,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
432.2895,432.2954,40078.0,57841.0,Echolocation,Myotis brandtii,0.107,0.265,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
432.3465,432.3517,38359.0,58494.0,Echolocation,Myotis brandtii,0.148,0.345,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
432.41949999999997,432.4249,38359.0,57647.0,Echolocation,Pipistrellus nathusii,0.179,0.464,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
432.5025,432.5083,38359.0,58387.0,Echolocation,Pipistrellus nathusii,0.229,0.427,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
432.6815,432.6875,39218.0,60819.0,Echolocation,Myotis brandtii,0.121,0.231,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
432.7355,432.7406,37500.0,62653.0,Echolocation,Myotis brandtii,0.195,0.351,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
432.8065,432.8116,37500.0,59612.0,Echolocation,Myotis brandtii,0.143,0.263,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
432.8795,432.8845,37500.0,60176.0,Echolocation,Myotis brandtii,0.198,0.373,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
432.95550000000003,432.9613,40078.0,51818.0,Echolocation,Pipistrellus nathusii,0.191,0.373,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
433.0415,433.0475,39218.0,56421.0,Echolocation,Pipistrellus nathusii,0.107,0.243,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
433.1215,433.1268,40078.0,51335.0,Echolocation,Pipistrellus nathusii,0.129,0.326,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
433.2025,433.2077,39218.0,55392.0,Echolocation,Myotis brandtii,0.091,0.206,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
433.3775,433.3825,38359.0,54046.0,Echolocation,Pipistrellus nathusii,0.164,0.4,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
433.4605,433.4695,41796.0,47080.0,Echolocation,Pipistrellus nathusii,0.226,0.249,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
433.5565,433.5626,39218.0,53106.0,Echolocation,Pipistrellus nathusii,0.252,0.41,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
433.7385,433.7436,41796.0,46731.0,Echolocation,Pipistrellus nathusii,0.357,0.368,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
433.8175,433.8249,40937.0,49495.0,Echolocation,Pipistrellus nathusii,0.25,0.376,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
434.0045,434.0118,40078.0,47954.0,Echolocation,Pipistrellus nathusii,0.396,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
434.3265,434.3327,40078.0,51048.0,Echolocation,Pipistrellus nathusii,0.241,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
434.5305,434.5382,40937.0,49297.0,Echolocation,Pipistrellus nathusii,0.161,0.266,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
434.5895,434.5969,41796.0,55237.0,Echolocation,Pipistrellus nathusii,0.231,0.317,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
434.7405,434.7484,41796.0,47860.0,Echolocation,Pipistrellus nathusii,0.274,0.367,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
434.8955,434.9033,41796.0,50102.0,Echolocation,Pipistrellus nathusii,0.331,0.371,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
434.9845,434.99,41796.0,57111.0,Echolocation,Pipistrellus nathusii,0.264,0.476,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
435.08050000000003,435.0872,40937.0,53157.0,Echolocation,Pipistrellus nathusii,0.246,0.389,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
435.1675,435.1779,42656.0,51206.0,Echolocation,Pipistrellus nathusii,0.321,0.338,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
435.2465,435.2516,39218.0,52097.0,Echolocation,Myotis daubentonii,0.125,0.376,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
435.3175,435.3238,41796.0,51580.0,Echolocation,Pipistrellus nathusii,0.346,0.464,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
435.3905,435.3969,41796.0,50765.0,Echolocation,Pipistrellus nathusii,0.331,0.399,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
435.4315,435.4366,40937.0,51846.0,Echolocation,Myotis daubentonii,0.131,0.388,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
435.4675,435.4731,40937.0,57960.0,Echolocation,Pipistrellus nathusii,0.204,0.396,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
435.5285,435.5351,39218.0,54092.0,Echolocation,Myotis daubentonii,0.106,0.269,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
435.6255,435.6335,42656.0,48205.0,Echolocation,Pipistrellus nathusii,0.196,0.23,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
435.6785,435.6834,39218.0,52890.0,Echolocation,Myotis brandtii,0.119,0.347,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
435.7305,435.7373,41796.0,52293.0,Echolocation,Pipistrellus nathusii,0.208,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
435.8285,435.83389999999997,40937.0,56707.0,Echolocation,Pipistrellus nathusii,0.197,0.433,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
435.9155,435.9208,38359.0,56597.0,Echolocation,Myotis brandtii,0.117,0.34,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
435.9705,435.976,39218.0,48826.0,Echolocation,Myotis daubentonii,0.143,0.307,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
436.0265,436.03340000000003,41796.0,51231.0,Echolocation,Pipistrellus nathusii,0.089,0.216,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
436.1495,436.1549,40078.0,55338.0,Echolocation,Myotis daubentonii,0.108,0.245,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
436.2425,436.2481,40078.0,53317.0,Echolocation,Myotis daubentonii,0.141,0.256,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
436.3835,436.3885,39218.0,56684.0,Echolocation,Myotis daubentonii,0.137,0.248,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
436.4575,436.4636,40937.0,54520.0,Echolocation,Pipistrellus nathusii,0.123,0.288,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
436.5345,436.5407,40937.0,56706.0,Echolocation,Pipistrellus nathusii,0.167,0.371,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
436.6065,436.6123,40937.0,55182.0,Echolocation,Myotis daubentonii,0.115,0.306,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
436.6825,436.6881,40937.0,57326.0,Echolocation,Pipistrellus nathusii,0.161,0.441,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
436.7635,436.7685,40078.0,59020.0,Echolocation,Myotis daubentonii,0.076,0.231,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
452.0715,452.0786,45234.0,50873.0,Echolocation,Pipistrellus pipistrellus,0.263,0.311,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
452.2785,452.2843,42656.0,53796.0,Echolocation,Pipistrellus nathusii,0.109,0.294,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
452.3295,452.336,43515.0,49807.0,Echolocation,Pipistrellus nathusii,0.114,0.241,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
452.4095,452.4185,43515.0,51030.0,Echolocation,Pipistrellus nathusii,0.138,0.23,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
452.4655,452.4727,44375.0,54966.0,Echolocation,Pipistrellus nathusii,0.134,0.312,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
452.6175,452.6233,40937.0,61096.0,Echolocation,Pipistrellus nathusii,0.187,0.443,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
452.7225,452.7279,40937.0,60417.0,Echolocation,Myotis daubentonii,0.083,0.281,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
452.7815,452.7871,41796.0,57111.0,Echolocation,Pipistrellus nathusii,0.167,0.323,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
452.8315,452.8379,43515.0,55078.0,Echolocation,Pipistrellus nathusii,0.144,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
452.8715,452.8768,41796.0,56110.0,Echolocation,Pipistrellus nathusii,0.19,0.367,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
453.2195,453.2261,42656.0,49306.0,Echolocation,Pipistrellus nathusii,0.12,0.276,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
453.5895,453.5942,40937.0,59918.0,Echolocation,Myotis brandtii,0.078,0.216,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
453.7375,453.7422,40937.0,59662.0,Echolocation,Myotis daubentonii,0.1,0.283,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
453.7865,453.7916,40937.0,66122.0,Echolocation,Myotis brandtii,0.071,0.237,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
453.8295,453.8344,40937.0,70536.0,Echolocation,Myotis brandtii,0.134,0.357,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
453.9615,453.9665,41796.0,56202.0,Echolocation,Pipistrellus nathusii,0.081,0.25,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
454.0295,454.0352,40937.0,57735.0,Echolocation,Pipistrellus nathusii,0.098,0.212,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
454.0805,454.0865,41796.0,55522.0,Echolocation,Pipistrellus nathusii,0.154,0.274,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
454.1905,454.1947,36640.0,57296.0,Echolocation,Myotis daubentonii,0.137,0.298,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
454.2445,454.2498,41796.0,51865.0,Echolocation,Myotis daubentonii,0.171,0.338,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
454.2935,454.2991,42656.0,58036.0,Echolocation,Pipistrellus nathusii,0.223,0.325,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
