start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
76.5425,76.54769999999999,21171,34337,Plecotus austriacus,0.16,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
77.3955,77.4019,22031,32816,Plecotus austriacus,0.166,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
78.76050000000001,78.76689999999999,22031,34574,Plecotus austriacus,0.174,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
79.2735,79.2796,22890,33417,Plecotus austriacus,0.202,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
80.4685,80.4749,22031,33507,Plecotus austriacus,0.183,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
81.1505,81.1567,22031,34763,Plecotus austriacus,0.193,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
81.8335,81.8387,22890,37205,Plecotus austriacus,0.168,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
83.4545,83.4601,21171,36156,Plecotus austriacus,0.175,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
84.3075,84.31309999999999,22031,36415,Plecotus austriacus,0.202,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
85.0755,85.081,22890,36074,Plecotus austriacus,0.189,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
85.8875,85.89529999999999,19453,27977,Plecotus austriacus,0.099,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
87.5505,87.5569,22031,33380,Plecotus austriacus,0.174,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
87.7205,87.7256,22890,35799,Plecotus austriacus,0.167,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
88.7445,88.7505,22031,33577,Plecotus austriacus,0.193,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
89.17150000000001,89.1774,22031,37354,Plecotus austriacus,0.165,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
89.5985,89.60419999999999,22031,34456,Plecotus austriacus,0.174,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
92.1585,92.1663,22890,30588,Plecotus austriacus,0.112,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
92.8415,92.8471,22031,35194,Plecotus austriacus,0.171,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
94.9745,94.9808,22031,32275,Plecotus austriacus,0.19,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
95.8275,95.8332,22031,34530,Plecotus austriacus,0.179,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
97.0635,97.0706,19453,28772,Plecotus austriacus,0.137,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
98.1315,98.138,22890,34154,Plecotus austriacus,0.169,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
101.1195,101.1262,18593,29685,Plecotus austriacus,0.149,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
106.4945,106.5016,22031,32236,Plecotus austriacus,0.169,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
109.0545,109.0606,21171,32738,Plecotus austriacus,0.177,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
118.3555,118.3614,19453,31061,Plecotus austriacus,0.308,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
118.4415,118.447,21171,33959,Plecotus austriacus,0.171,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
118.6125,118.6192,22890,32638,Plecotus austriacus,0.16,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
119.7205,119.7276,22031,32560,Plecotus austriacus,0.208,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
122.6085,122.6128,18593,32787,Plecotus austriacus,0.251,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
122.8775,122.8834,22031,33881,Plecotus austriacus,0.235,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
123.2655,123.2728,20312,28933,Plecotus austriacus,0.154,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
124.9265,124.932,22031,35894,Plecotus austriacus,0.187,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
128.6815,128.6871,22890,33803,Plecotus austriacus,0.185,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
129.7905,129.7959,22031,36622,Plecotus austriacus,0.205,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
129.9615,129.9681,22031,31793,Plecotus austriacus,0.172,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
130.9005,130.9066,21171,33798,Plecotus austriacus,0.192,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
131.0705,131.07659999999998,21171,33227,Plecotus austriacus,0.202,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
131.5825,131.5891,22031,32182,Plecotus austriacus,0.193,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
131.7535,131.7594,18593,30431,Plecotus austriacus,0.247,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
132.1805,132.1857,22031,34880,Plecotus austriacus,0.167,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
133.1185,133.1243,22890,33820,Plecotus austriacus,0.226,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
133.3745,133.3805,21171,34540,Plecotus austriacus,0.168,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
134.2275,134.2332,16015,31855,Plecotus auritus,0.229,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
135.16649999999998,135.1723,22031,33099,Plecotus austriacus,0.205,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
135.67849999999999,135.6838,21171,34764,Plecotus austriacus,0.254,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
135.91649999999998,135.9213,15156,34057,Plecotus austriacus,0.13,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
139.0915,139.0972,21171,36065,Plecotus austriacus,0.169,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
140.2015,140.2075,20312,31692,Plecotus austriacus,0.231,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
141.9065,141.9129,22031,34382,Plecotus austriacus,0.17,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
147.1115,147.1188,22031,31683,Plecotus austriacus,0.139,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
147.9655,147.9711,20312,34253,Plecotus austriacus,0.182,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
148.8195,148.826,22890,32541,Plecotus austriacus,0.147,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
154.6225,154.6285,21171,32987,Plecotus austriacus,0.17,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
155.9025,155.9089,22031,32348,Plecotus austriacus,0.183,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
157.9505,157.9564,22031,33368,Plecotus austriacus,0.18,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
164.4365,164.4417,22031,35327,Plecotus austriacus,0.246,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
164.7765,164.78379999999999,22031,34170,Plecotus austriacus,0.18,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
165.0335,165.0393,22031,34947,Plecotus austriacus,0.175,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
165.2045,165.2098,22031,34506,Plecotus austriacus,0.222,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
165.3745,165.3807,22031,34041,Plecotus austriacus,0.167,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
165.8005,165.8073,21171,32773,Plecotus austriacus,0.258,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
165.9725,165.9775,17734,31742,Plecotus austriacus,0.333,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
167.5925,167.5993,22890,33264,Plecotus austriacus,0.181,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
168.0195,168.02530000000002,21171,33139,Plecotus austriacus,0.188,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
168.7025,168.709,22031,32009,Plecotus austriacus,0.194,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
171.5185,171.524,22031,32928,Plecotus austriacus,0.255,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
172.2015,172.2072,22890,35470,Plecotus austriacus,0.156,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
173.7375,173.7433,22890,34555,Plecotus austriacus,0.168,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
174.6745,174.68110000000001,22031,32718,Plecotus austriacus,0.185,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
174.9315,174.9368,22031,35344,Plecotus austriacus,0.208,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
175.6145,175.6213,21171,32923,Plecotus austriacus,0.184,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
175.8705,175.877,22890,32168,Plecotus austriacus,0.203,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
176.1265,176.1321,22031,32836,Plecotus austriacus,0.182,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_120000.WAV,Central Pond,recover-20220922,003,1795
