start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.6585,2.6783,24609,28370,Nyctalus leisleri,0.3,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
3.0355,3.0537,25468,30076,Nyctalus leisleri,0.161,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
3.2725,3.2928,25468,29171,Nyctalus leisleri,0.237,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
3.4535,3.4704,24609,28832,Nyctalus leisleri,0.369,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
3.6115,3.6268,23750,28419,Nyctalus leisleri,0.153,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
3.7375,3.7549,24609,28496,Nyctalus leisleri,0.302,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
3.8935,3.9123,25468,28640,Nyctalus leisleri,0.377,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
4.0255,4.041,24609,30340,Nyctalus leisleri,0.251,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
4.0545,4.0768,24609,29219,Nyctalus leisleri,0.243,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
4.2235,4.2395,25468,30084,Nyctalus leisleri,0.328,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
4.2835,4.2955,26328,31196,Nyctalus leisleri,0.305,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
4.3895,4.41,24609,29060,Nyctalus leisleri,0.219,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
4.4385,4.4554,25468,32817,Eptesicus serotinus,0.325,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
4.5555,4.5666,26328,32762,Nyctalus leisleri,0.263,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
4.6705,4.6885,25468,29003,Nyctalus leisleri,0.286,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
4.8295,4.8465,25468,30126,Nyctalus leisleri,0.396,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
5.1075,5.1296,25468,30400,Nyctalus leisleri,0.231,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
5.2655,5.2837,25468,31191,Nyctalus leisleri,0.187,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
5.2995,5.3169,24609,30396,Nyctalus leisleri,0.226,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
5.4285,5.4485,25468,31386,Nyctalus leisleri,0.179,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
5.5855,5.6033,25468,30679,Nyctalus leisleri,0.213,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
5.8585,5.8806,25468,30793,Nyctalus noctula,0.147,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
6.0185,6.0364,25468,31477,Nyctalus leisleri,0.202,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
6.2015,6.22,25468,30417,Nyctalus leisleri,0.259,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
6.3515,6.3689,26328,29951,Nyctalus leisleri,0.311,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
6.4195,6.4381,23750,31001,Eptesicus serotinus,0.224,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
6.5585,6.5677,26328,32812,Nyctalus leisleri,0.247,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
6.6265,6.6428,25468,31208,Nyctalus leisleri,0.269,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
6.7075,6.7212,26328,30806,Nyctalus leisleri,0.148,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
6.8725,6.8863,24609,30832,Nyctalus leisleri,0.275,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
6.9045,6.9233,25468,32377,Eptesicus serotinus,0.181,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
7.0375,7.0497,25468,32955,Eptesicus serotinus,0.342,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
7.0705,7.0838,26328,31083,Nyctalus leisleri,0.161,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
7.2295,7.2465,26328,32097,Nyctalus leisleri,0.236,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
7.3595,7.376,24609,29623,Nyctalus leisleri,0.243,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
7.3775,7.3926,26328,31521,Nyctalus leisleri,0.197,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
7.5215,7.5352,24609,29390,Nyctalus leisleri,0.131,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
7.5345,7.5484,25468,32396,Eptesicus serotinus,0.237,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
7.6835,7.6992,25468,33591,Eptesicus serotinus,0.274,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
7.8535,7.8714,24609,29860,Nyctalus leisleri,0.129,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
8.0345,8.0511,25468,32407,Eptesicus serotinus,0.212,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
8.2105,8.2241,25468,32173,Eptesicus serotinus,0.292,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
8.3395,8.3544,25468,31847,Nyctalus leisleri,0.25,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
8.3595,8.3733,23750,27814,Nyctalus leisleri,0.108,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
8.4615,8.4743,26328,31442,Nyctalus leisleri,0.396,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
8.5755,8.585,27187,33196,Nyctalus leisleri,0.395,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
8.6825,8.6954,27187,32068,Nyctalus leisleri,0.259,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
8.7065,8.7193,24609,31035,Eptesicus serotinus,0.236,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
8.7725,8.7828,28046,32988,Nyctalus leisleri,0.242,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
8.9975,9.0107,23750,29492,Nyctalus leisleri,0.282,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
9.3115,9.325,24609,30922,Nyctalus leisleri,0.405,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
9.4385,9.4537,25468,29389,Nyctalus leisleri,0.245,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
9.5775,9.592,24609,30268,Nyctalus leisleri,0.466,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
9.8645,9.8778,24609,30260,Nyctalus leisleri,0.438,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
10.0175,10.0336,25468,29673,Nyctalus leisleri,0.169,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
10.1715,10.1852,25468,30932,Nyctalus leisleri,0.385,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
10.4905,10.5036,25468,29989,Nyctalus leisleri,0.379,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
10.6415,10.6536,26328,31326,Nyctalus leisleri,0.5,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
10.9455,10.9591,25468,30055,Nyctalus leisleri,0.205,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
11.0885,11.1022,25468,30112,Eptesicus serotinus,0.111,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
11.2225,11.2324,26328,32357,Nyctalus leisleri,0.239,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
11.3635,11.3736,26328,32387,Nyctalus leisleri,0.391,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
11.7895,11.8048,22890,28254,Nyctalus leisleri,0.27,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
12.2805,12.2957,22031,27823,Nyctalus leisleri,0.29,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
12.2975,12.3098,26328,30147,Nyctalus leisleri,0.169,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
12.4205,12.4323,26328,31595,Nyctalus leisleri,0.39,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
12.4775,12.4908,23750,28279,Eptesicus serotinus,0.074,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
12.5515,12.5635,26328,31831,Nyctalus leisleri,0.209,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
12.6525,12.6675,23750,27398,Nyctalus leisleri,0.168,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
12.6865,12.6971,27187,32153,Nyctalus leisleri,0.312,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
12.8235,12.8343,26328,30916,Nyctalus leisleri,0.252,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
12.9075,12.9191,22890,28862,Nyctalus leisleri,0.24,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
12.9575,12.9691,25468,30548,Nyctalus leisleri,0.234,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
13.1455,13.1612,22890,30108,Eptesicus serotinus,0.27,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
13.3225,13.3321,27187,33747,Eptesicus serotinus,0.281,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
13.4005,13.413,22890,28021,Nyctalus leisleri,0.231,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
13.5815,13.5916,27187,33329,Eptesicus serotinus,0.243,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
13.6465,13.6619,22890,27729,Nyctalus leisleri,0.304,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
13.6855,13.7027,25468,29634,Nyctalus leisleri,0.215,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
13.7125,13.7239,27187,32405,Nyctalus leisleri,0.317,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
13.7845,13.7989,23750,31206,Eptesicus serotinus,0.294,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
13.8195,13.8313,28046,32057,Nyctalus leisleri,0.131,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
13.8955,13.9071,25468,31886,Nyctalus leisleri,0.257,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
13.9505,13.9618,27187,32623,Nyctalus leisleri,0.23,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
14.0225,14.0342,23750,31290,Nyctalus leisleri,0.306,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
14.0775,14.0881,27187,34708,Eptesicus serotinus,0.298,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
14.1875,14.1978,28046,32723,Eptesicus serotinus,0.128,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
14.2165,14.2267,25468,31628,Nyctalus leisleri,0.426,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
14.2485,14.2655,25468,30935,Nyctalus leisleri,0.184,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
14.3015,14.3112,27187,33276,Eptesicus serotinus,0.216,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
14.3225,14.334,24609,31285,Nyctalus leisleri,0.26,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
14.4255,14.4394,25468,30745,Eptesicus serotinus,0.11,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
14.4345,14.4466,27187,34425,Eptesicus serotinus,0.318,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
14.5285,14.5433,24609,29613,Nyctalus leisleri,0.294,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
14.5755,14.5883,26328,34160,Eptesicus serotinus,0.286,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
14.6905,14.7008,27187,33728,Nyctalus leisleri,0.308,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
14.8115,14.8259,24609,33324,Eptesicus serotinus,0.352,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
14.9695,14.9819,24609,30377,Nyctalus leisleri,0.292,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
14.9965,15.0076,27187,32409,Nyctalus leisleri,0.302,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
15.1245,15.1367,26328,30946,Nyctalus leisleri,0.269,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
15.2635,15.278,24609,30254,Nyctalus leisleri,0.366,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
15.3215,15.3345,22890,29746,Nyctalus noctula,0.236,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
15.3985,15.4088,25468,30799,Nyctalus leisleri,0.133,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
15.5715,15.5848,24609,30077,Nyctalus leisleri,0.372,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
15.6045,15.6215,22031,26113,Nyctalus leisleri,0.293,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
15.8005,15.8153,24609,28918,Nyctalus leisleri,0.21,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
15.9795,15.9974,22031,27490,Nyctalus noctula,0.356,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
16.1935,16.2122,24609,29385,Nyctalus leisleri,0.324,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
16.3005,16.3165,22890,29112,Nyctalus noctula,0.235,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
16.4875,16.5092,24609,29010,Nyctalus leisleri,0.261,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
16.7785,16.804,23750,28464,Nyctalus leisleri,0.113,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
16.9345,16.9512,25468,30797,Nyctalus leisleri,0.317,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
17.0355,17.0511,22890,27620,Nyctalus leisleri,0.322,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
17.1195,17.1354,25468,32015,Eptesicus serotinus,0.248,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
17.3995,17.4179,24609,31304,Nyctalus leisleri,0.203,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
17.5565,17.573,25468,30513,Nyctalus leisleri,0.304,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
17.8265,17.8459,24609,30406,Nyctalus leisleri,0.166,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
17.9045,17.9153,26328,31474,Nyctalus leisleri,0.217,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
17.9825,17.9988,25468,31403,Nyctalus leisleri,0.257,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
18.2485,18.2692,24609,32531,Eptesicus serotinus,0.201,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
18.4365,18.448,26328,31621,Nyctalus leisleri,0.274,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_033000.WAV,Central Pond,recover-20220905,009,1795
