start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
180.2785,180.2842,40937.0,51775.0,Pipistrellus nathusii,0.245,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
180.3445,180.3524,41796.0,49335.0,Pipistrellus nathusii,0.292,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
180.4115,180.4169,40937.0,52188.0,Pipistrellus nathusii,0.161,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
180.4655,180.4718,40078.0,50494.0,Pipistrellus nathusii,0.146,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
180.5175,180.5242,40937.0,51571.0,Pipistrellus nathusii,0.198,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
180.5945,180.5996,40078.0,54111.0,Pipistrellus nathusii,0.163,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
180.6245,180.6299,43515.0,50232.0,Pipistrellus nathusii,0.336,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
180.6655,180.6712,40937.0,55484.0,Pipistrellus nathusii,0.198,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
180.7565,180.7622,40937.0,59573.0,Pipistrellus nathusii,0.237,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
180.8015,180.8068,39218.0,58159.0,Myotis daubentonii,0.159,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
180.8425,180.8476,37500.0,63708.0,Myotis brandtii,0.129,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
180.8795,180.8852,41796.0,58503.0,Pipistrellus nathusii,0.148,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
180.9195,180.9254,41796.0,62685.0,Pipistrellus nathusii,0.182,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
180.9615,180.9671,43515.0,60089.0,Pipistrellus nathusii,0.336,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
180.9995,181.0053,41796.0,59707.0,Pipistrellus nathusii,0.172,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
181.0425,181.0477,41796.0,59375.0,Pipistrellus nathusii,0.149,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
181.0935,181.1,42656.0,63079.0,Pipistrellus nathusii,0.17,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
181.1845,181.19,43515.0,60725.0,Pipistrellus nathusii,0.305,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
181.2335,181.2389,42656.0,61602.0,Pipistrellus nathusii,0.146,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
181.2845,181.2904,42656.0,60994.0,Pipistrellus nathusii,0.242,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
181.3785,181.3838,40937.0,65663.0,Myotis brandtii,0.124,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
181.3955,181.4004,37500.0,60594.0,Myotis brandtii,0.131,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
181.4655,181.4713,40937.0,66712.0,Pipistrellus nathusii,0.145,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
181.4865,181.4918,38359.0,55823.0,Myotis brandtii,0.119,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
181.5145,181.5201,41796.0,66104.0,Pipistrellus nathusii,0.176,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
181.5705,181.5758,40937.0,58924.0,Pipistrellus nathusii,0.184,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
181.6155,181.621,41796.0,63524.0,Pipistrellus nathusii,0.173,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
181.6585,181.6644,41796.0,68134.0,Myotis brandtii,0.17,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
181.7095,181.7147,41796.0,62286.0,Pipistrellus nathusii,0.182,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
181.7575,181.7648,41796.0,57920.0,Pipistrellus nathusii,0.163,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
181.8075,181.8136,39218.0,64021.0,Myotis brandtii,0.141,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
181.8605,181.8662,38359.0,60529.0,Myotis daubentonii,0.106,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
181.9085,181.9137,39218.0,58553.0,Myotis brandtii,0.139,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
181.9675,181.9725,38359.0,61361.0,Myotis brandtii,0.165,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
182.0165,182.0218,38359.0,61985.0,Myotis daubentonii,0.119,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
182.0685,182.0743,39218.0,67016.0,Myotis daubentonii,0.144,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
182.1065,182.1123,40078.0,62944.0,Myotis daubentonii,0.302,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
182.1465,182.1517,38359.0,62060.0,Myotis daubentonii,0.127,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
182.2075,182.2123,37500.0,63443.0,Myotis daubentonii,0.172,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
182.2785,182.284,40937.0,55083.0,Myotis daubentonii,0.108,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
182.3375,182.3429,40937.0,52842.0,Myotis daubentonii,0.203,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
182.4145,182.42,40937.0,52685.0,Myotis daubentonii,0.145,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
182.4445,182.4504,41796.0,52669.0,Myotis daubentonii,0.106,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
182.6125,182.6177,38359.0,49980.0,Myotis daubentonii,0.107,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
182.7865,182.7976,42656.0,49973.0,Pipistrellus nathusii,0.254,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
182.8375,182.8455,43515.0,53179.0,Pipistrellus nathusii,0.36,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
182.8865,182.8912,38359.0,50218.0,Myotis daubentonii,0.145,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
182.8995,182.9051,41796.0,55962.0,Myotis daubentonii,0.135,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
182.9815,182.9867,39218.0,55314.0,Myotis daubentonii,0.303,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
183.0295,183.0343,38359.0,52897.0,Myotis daubentonii,0.158,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
183.0695,183.0751,40078.0,57634.0,Myotis daubentonii,0.216,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
183.0975,183.1029,39218.0,51847.0,Pipistrellus nathusii,0.139,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
183.1595,183.1648,40078.0,59353.0,Myotis daubentonii,0.287,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
183.1725,183.1772,39218.0,55290.0,Myotis daubentonii,0.191,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
183.2335,183.2394,40078.0,55623.0,Myotis daubentonii,0.169,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
183.2595,183.2645,39218.0,63563.0,Myotis daubentonii,0.166,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
183.2975,183.3028,39218.0,56396.0,Myotis daubentonii,0.214,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
183.3625,183.3681,40078.0,62122.0,Myotis daubentonii,0.17,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
183.4215,183.4274,40937.0,59646.0,Myotis daubentonii,0.2,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
183.4725,183.4781,41796.0,64555.0,Myotis daubentonii,0.284,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
183.5225,183.528,40937.0,63360.0,Myotis daubentonii,0.275,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
183.5715,183.5771,42656.0,60870.0,Myotis daubentonii,0.189,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
183.6045,183.6102,40937.0,60384.0,Myotis daubentonii,0.231,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
183.6235,183.6295,41796.0,58208.0,Myotis daubentonii,0.177,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
183.6455,183.651,42656.0,62701.0,Pipistrellus nathusii,0.255,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
183.6855,183.6912,41796.0,63250.0,Myotis daubentonii,0.262,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
183.7025,183.7084,40937.0,56654.0,Pipistrellus nathusii,0.103,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
183.7265,183.7324,41796.0,63684.0,Pipistrellus nathusii,0.238,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
183.7925,183.7977,40937.0,61522.0,Pipistrellus nathusii,0.164,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
183.8825,183.8875,40078.0,59110.0,Myotis daubentonii,0.255,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
183.9665,183.9716,40078.0,60609.0,Myotis daubentonii,0.119,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
183.9835,183.9888,38359.0,67072.0,Myotis brandtii,0.114,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
184.0685,184.0742,37500.0,78993.0,Myotis brandtii,0.273,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
184.1175,184.1231,38359.0,75414.0,Myotis brandtii,0.293,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
184.1455,184.1504,36640.0,75468.0,Myotis brandtii,0.218,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
184.1755,184.181,37500.0,77251.0,Myotis brandtii,0.351,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
184.2455,184.2509,35781.0,61548.0,Myotis brandtii,0.262,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
184.2555,184.2611,35781.0,79841.0,Myotis brandtii,0.191,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
184.30349999999999,184.3088,39218.0,82292.0,Myotis brandtii,0.27,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
184.3235,184.3285,35781.0,61572.0,Myotis brandtii,0.249,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
184.3555,184.3609,40937.0,69029.0,Myotis brandtii,0.225,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
184.4025,184.4082,39218.0,80705.0,Myotis brandtii,0.309,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
184.4445,184.4498,39218.0,78789.0,Myotis brandtii,0.324,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
184.4745,184.4789,37500.0,61871.0,Myotis brandtii,0.115,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
184.4955,184.5008,36640.0,79947.0,Myotis brandtii,0.344,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
184.5365,184.5421,40937.0,75845.0,Myotis brandtii,0.216,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
184.5575,184.5631,35781.0,58828.0,Myotis brandtii,0.192,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
184.5815,184.5863,40937.0,78496.0,Myotis brandtii,0.249,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
184.6255,184.6311,36640.0,79179.0,Myotis brandtii,0.319,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
184.6545,184.6603,37500.0,84278.0,Myotis brandtii,0.376,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
184.6935,184.6994,36640.0,74598.0,Myotis brandtii,0.233,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
184.7515,184.7572,36640.0,83770.0,Myotis brandtii,0.381,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
184.7665,184.7716,35781.0,73336.0,Myotis brandtii,0.207,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
184.8015,184.807,38359.0,69136.0,Myotis brandtii,0.291,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
184.8295,184.8352,36640.0,77070.0,Myotis brandtii,0.285,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
184.8795,184.8853,35781.0,74613.0,Myotis brandtii,0.328,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
184.9155,184.9211,37500.0,80533.0,Myotis brandtii,0.198,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
184.9785,184.9843,34921.0,81651.0,Myotis brandtii,0.333,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
185.0075,185.0122,37500.0,68587.0,Myotis brandtii,0.206,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
185.0425,185.0477,37500.0,71346.0,Myotis brandtii,0.258,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
185.0905,185.0957,39218.0,67947.0,Myotis brandtii,0.291,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
185.1535,185.159,40937.0,60987.0,Myotis brandtii,0.203,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
185.1945,185.2032,42656.0,59289.0,Pipistrellus nathusii,0.16,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
185.2305,185.2364,44375.0,59330.0,Pipistrellus nathusii,0.068,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
185.2965,185.3068,42656.0,60588.0,Pipistrellus nathusii,0.129,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
185.4695,185.4778,43515.0,52175.0,Pipistrellus nathusii,0.199,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
185.4945,185.5039,42656.0,53032.0,Pipistrellus nathusii,0.181,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
185.5775,185.5856,42656.0,56966.0,Pipistrellus nathusii,0.124,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
185.6295,185.6353,43515.0,65716.0,Myotis daubentonii,0.138,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
185.6815,185.69,41796.0,60408.0,Pipistrellus nathusii,0.113,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
185.7735,185.78,41796.0,57721.0,Pipistrellus nathusii,0.117,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
185.8405,185.8522,42656.0,52674.0,Pipistrellus nathusii,0.165,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
185.9695,185.9821,43515.0,48820.0,Pipistrellus nathusii,0.182,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
186.0345,186.0451,41796.0,51115.0,Pipistrellus nathusii,0.243,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
186.1225,186.1328,41796.0,62039.0,Pipistrellus nathusii,0.114,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
186.3605,186.3682,42656.0,59595.0,Pipistrellus nathusii,0.078,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
186.4195,186.4283,42656.0,56971.0,Pipistrellus nathusii,0.096,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
