start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
346.3185,346.3312,25468.0,31246.0,Nyctalus leisleri,0.132,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
509.1585,509.1647,18593.0,29866.0,Plecotus austriacus,0.122,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
899.5285,899.5358,18593.0,28601.0,Plecotus auritus,0.095,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
928.3945,928.4025,20312.0,28154.0,Plecotus austriacus,0.075,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
952.2845,952.2972,23750.0,29636.0,Nyctalus noctula,0.112,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1060.4325,1060.4366,18593.0,36507.0,Plecotus austriacus,0.143,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1499.8975,1499.9066,39218.0,44540.0,Pipistrellus nathusii,0.282,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1500.2175,1500.228,38359.0,43544.0,Pipistrellus nathusii,0.313,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1500.3905,1500.3994,38359.0,45058.0,Pipistrellus nathusii,0.438,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1500.5995,1500.6092,38359.0,44434.0,Pipistrellus nathusii,0.43,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1500.7115,1500.7212,38359.0,46032.0,Pipistrellus nathusii,0.458,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1500.8405,1500.8497,39218.0,46583.0,Pipistrellus nathusii,0.485,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1501.0505,1501.0632,38359.0,43543.0,Pipistrellus nathusii,0.422,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1501.1555,1501.1663,38359.0,48831.0,Pipistrellus nathusii,0.503,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1501.2615,1501.2727,40078.0,47147.0,Pipistrellus nathusii,0.417,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1501.4415,1501.4509,37500.0,44210.0,Pipistrellus nathusii,0.535,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1501.5465,1501.5558,38359.0,45502.0,Pipistrellus nathusii,0.537,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1501.7495,1501.7583,38359.0,48154.0,Pipistrellus nathusii,0.548,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1501.8705,1501.8801,39218.0,49930.0,Pipistrellus nathusii,0.646,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1502.1305,1502.1393,38359.0,50912.0,Pipistrellus nathusii,0.685,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1502.2595,1502.2701,39218.0,47711.0,Pipistrellus nathusii,0.562,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1502.3485,1502.36,39218.0,49958.0,Pipistrellus nathusii,0.515,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1502.4445,1502.4552,38359.0,51620.0,Pipistrellus nathusii,0.522,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1502.5545,1502.5658,38359.0,47454.0,Pipistrellus nathusii,0.515,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1502.7545,1502.7667,38359.0,46516.0,Pipistrellus nathusii,0.62,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1502.8665,1502.879,39218.0,50188.0,Pipistrellus nathusii,0.512,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1503.0615,1503.0743,37500.0,50866.0,Pipistrellus nathusii,0.569,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1503.1655,1503.1782,38359.0,52189.0,Pipistrellus nathusii,0.539,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1503.2715,1503.2838,38359.0,48468.0,Pipistrellus nathusii,0.58,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1503.3785,1503.391,39218.0,49968.0,Pipistrellus nathusii,0.493,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1503.4845,1503.4947,40937.0,53531.0,Pipistrellus nathusii,0.54,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1503.6655,1503.6779,40078.0,50363.0,Pipistrellus nathusii,0.497,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1503.7585,1503.7698,40937.0,54407.0,Pipistrellus nathusii,0.527,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1503.8195,1503.831,41796.0,51076.0,Pipistrellus nathusii,0.205,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1503.8815,1503.8932,41796.0,52124.0,Pipistrellus nathusii,0.407,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1503.9475,1503.9589,40078.0,51854.0,Pipistrellus nathusii,0.348,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1504.0205,1504.0299,40937.0,54244.0,Pipistrellus nathusii,0.471,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1504.0725,1504.0839,40937.0,51820.0,Pipistrellus nathusii,0.31,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1504.1275,1504.137,40078.0,58788.0,Pipistrellus nathusii,0.523,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1504.2085,1504.2154,40937.0,56775.0,Pipistrellus nathusii,0.398,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1504.3025,1504.3146,40937.0,52937.0,Pipistrellus nathusii,0.448,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1504.4035,1504.4101,40937.0,52347.0,Pipistrellus nathusii,0.557,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1504.4795,1504.4868,40078.0,55540.0,Pipistrellus nathusii,0.692,0.718,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1504.5775,1504.5876,40078.0,56269.0,Pipistrellus nathusii,0.452,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1504.6405,1504.6501,40078.0,52908.0,Pipistrellus nathusii,0.411,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1504.7065,1504.7149,38359.0,52794.0,Pipistrellus nathusii,0.206,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1504.7875,1504.7957,40078.0,57142.0,Pipistrellus nathusii,0.644,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1504.8765,1504.8904,40937.0,48114.0,Pipistrellus nathusii,0.237,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1504.8855,1504.8955,40078.0,49828.0,Pipistrellus nathusii,0.45,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1504.9795,1504.9866,39218.0,57362.0,Pipistrellus nathusii,0.398,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1505.0525,1505.0598,40078.0,51640.0,Pipistrellus nathusii,0.586,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1505.1875,1505.1979,39218.0,55994.0,Pipistrellus nathusii,0.568,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1505.2955,1505.305,37500.0,49642.0,Pipistrellus nathusii,0.512,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1505.3945,1505.4039,38359.0,57727.0,Pipistrellus nathusii,0.593,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1505.5065,1505.5186,39218.0,46919.0,Pipistrellus nathusii,0.561,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1505.6095,1505.6205,38359.0,50603.0,Pipistrellus nathusii,0.616,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1505.6965,1505.7051,38359.0,59250.0,Pipistrellus nathusii,0.554,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1505.8045,1505.8153,38359.0,50790.0,Pipistrellus nathusii,0.528,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1505.9135,1505.9244,36640.0,55339.0,Pipistrellus nathusii,0.533,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1506.0265,1506.0398,38359.0,44434.0,Pipistrellus nathusii,0.497,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1506.1375,1506.1497,37500.0,50054.0,Pipistrellus nathusii,0.497,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1506.2515,1506.2631,37500.0,43634.0,Pipistrellus nathusii,0.424,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1506.3435,1506.3546,38359.0,48179.0,Pipistrellus nathusii,0.567,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1506.4565,1506.4655,39218.0,45174.0,Pipistrellus nathusii,0.4,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1506.5605,1506.5696,37500.0,44983.0,Pipistrellus nathusii,0.528,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1506.6695,1506.6789,39218.0,46124.0,Pipistrellus nathusii,0.568,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1506.7745,1506.7836,38359.0,49020.0,Pipistrellus nathusii,0.568,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1506.9745,1506.9868,38359.0,43522.0,Pipistrellus nathusii,0.442,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1507.3715,1507.3855,38359.0,43452.0,Pipistrellus nathusii,0.187,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1508.0805,1508.0919,37500.0,41427.0,Pipistrellus nathusii,0.138,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1508.7945,1508.8048,36640.0,41596.0,Pipistrellus nathusii,0.341,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1697.5055,1697.5182,38359.0,42731.0,Pipistrellus nathusii,0.191,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1698.0585,1698.066,38359.0,45363.0,Pipistrellus nathusii,0.382,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1698.1655,1698.1742,38359.0,45538.0,Pipistrellus nathusii,0.262,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1698.6715,1698.6793,41796.0,47794.0,Pipistrellus nathusii,0.237,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1698.8675,1698.8757,40937.0,51059.0,Pipistrellus nathusii,0.506,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1698.9765,1698.9859,32343.0,42669.0,Barbastellus barbastellus,0.13,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1699.0675,1699.0767,40937.0,51873.0,Pipistrellus nathusii,0.403,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1699.2675,1699.2755,40937.0,53861.0,Pipistrellus nathusii,0.531,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1699.4455,1699.4533,39218.0,47687.0,Pipistrellus nathusii,0.184,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1699.5505,1699.5589,39218.0,54039.0,Pipistrellus nathusii,0.396,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1699.6445,1699.6539,40937.0,46912.0,Pipistrellus nathusii,0.406,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1699.7475,1699.7572,40937.0,55639.0,Pipistrellus nathusii,0.479,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1699.8525,1699.8598,37500.0,47531.0,Pipistrellus nathusii,0.101,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1699.9635,1699.9726,40078.0,54320.0,Pipistrellus nathusii,0.53,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1700.0705,1700.0792,40078.0,50972.0,Pipistrellus nathusii,0.324,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1700.1755,1700.1843,40078.0,59811.0,Pipistrellus nathusii,0.576,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1700.2665,1700.2753,40937.0,60649.0,Pipistrellus nathusii,0.534,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1700.3665,1700.3742,36640.0,55244.0,Pipistrellus nathusii,0.175,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1700.4685,1700.4777,39218.0,57121.0,Pipistrellus nathusii,0.514,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1700.5745,1700.5821,36640.0,59111.0,Pipistrellus nathusii,0.357,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1700.7625,1700.7703,39218.0,59075.0,Pipistrellus nathusii,0.394,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1700.8745,1700.8834,37500.0,61372.0,Pipistrellus nathusii,0.42,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1700.9815,1700.9907,38359.0,60407.0,Pipistrellus nathusii,0.455,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1701.0785,1701.0867,38359.0,62927.0,Pipistrellus nathusii,0.446,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1701.1785,1701.1872,38359.0,63990.0,Pipistrellus nathusii,0.543,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1701.2795,1701.2878,37500.0,58830.0,Pipistrellus nathusii,0.506,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1701.3885,1701.3971,38359.0,65335.0,Pipistrellus nathusii,0.645,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1701.5755,1701.5828,39218.0,60739.0,Pipistrellus nathusii,0.471,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1701.6805,1701.6904,37500.0,60095.0,Pipistrellus nathusii,0.433,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1701.7825,1701.7899,39218.0,67463.0,Pipistrellus nathusii,0.58,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1701.8845,1701.8921,39218.0,64021.0,Pipistrellus nathusii,0.156,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1701.8865,1701.8933,33203.0,64393.0,Pipistrellus nathusii,0.271,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1701.9865,1701.9954,38359.0,62299.0,Pipistrellus nathusii,0.451,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1702.1765,1702.1832,31484.0,62769.0,Pipistrellus nathusii,0.213,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
