start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
124.9535,124.9641,31484.0,35845.0,Eptesicus serotinus,0.102,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
130.2175,130.2224,23750.0,37167.0,Plecotus austriacus,0.18,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
149.6725,149.6776,25468.0,37883.0,Plecotus austriacus,0.154,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
156.6985,156.7074,30625.0,36366.0,Eptesicus serotinus,0.085,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
221.2275,221.2324,17734.0,34951.0,Plecotus austriacus,0.15,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
226.3885,226.394,26328.0,37660.0,Plecotus austriacus,0.133,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
245.9295,245.9345,24609.0,36101.0,Plecotus austriacus,0.18,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
263.6405,263.645,26328.0,41110.0,Plecotus austriacus,0.137,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
268.7135,268.7173,23750.0,40901.0,Plecotus austriacus,0.187,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
330.5795,330.5846,24609.0,37845.0,Plecotus austriacus,0.175,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
355.3265,355.3309,25468.0,38768.0,Plecotus austriacus,0.145,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
370.7145,370.7236,30625.0,36179.0,Eptesicus serotinus,0.127,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
395.9355,395.9443,18593.0,26276.0,Plecotus austriacus,0.091,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
400.4095,400.4206,32343.0,35578.0,Nyctalus leisleri,0.064,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
431.9145,431.9288,23750.0,28463.0,Nyctalus leisleri,0.107,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
434.3455,434.35,24609.0,39303.0,Plecotus austriacus,0.167,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
455.9345,455.939,25468.0,38242.0,Plecotus austriacus,0.136,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
481.7715,481.7796,28046.0,35622.0,Eptesicus serotinus,0.091,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
488.4735,488.4845,32343.0,36760.0,Eptesicus serotinus,0.107,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
496.3135,496.3187,36640.0,44885.0,Barbastellus barbastellus,0.088,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
511.0015,511.0126,31484.0,36170.0,Eptesicus serotinus,0.096,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
517.3165,517.3262,30625.0,36810.0,Eptesicus serotinus,0.137,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
520.9085,520.9167,22031.0,28642.0,Plecotus austriacus,0.104,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
539.6755,539.6844,30625.0,36628.0,Eptesicus serotinus,0.179,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
556.7805,556.7854,17734.0,35296.0,Plecotus austriacus,0.201,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
569.0825,569.0889,22890.0,33074.0,Plecotus austriacus,0.154,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
609.8755,609.881,24609.0,38721.0,Plecotus austriacus,0.139,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
613.5725,613.5821,30625.0,36379.0,Eptesicus serotinus,0.091,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
626.6855,626.6906,24609.0,38600.0,Plecotus austriacus,0.187,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
637.0385,637.0494,30625.0,36399.0,Eptesicus serotinus,0.116,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
642.5935,642.5988,22031.0,34577.0,Plecotus austriacus,0.207,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
665.7975,665.806,30625.0,36477.0,Eptesicus serotinus,0.118,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
666.8245,666.8358,29765.0,35602.0,Eptesicus serotinus,0.128,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
668.5005,668.5047,16875.0,34973.0,Plecotus austriacus,0.157,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
668.5855,668.5903,23750.0,36933.0,Plecotus austriacus,0.169,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
675.4965,675.5047,26328.0,34070.0,Nyctalus leisleri,0.075,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
699.2035,699.2082,14296.0,35260.0,Plecotus auritus,0.178,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
708.8615,708.869,27187.0,35968.0,Eptesicus serotinus,0.084,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
720.4965,720.5049,29765.0,36861.0,Eptesicus serotinus,0.174,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
722.0885,722.0946,26328.0,37382.0,Plecotus austriacus,0.069,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
727.9205,727.9307,30625.0,35314.0,Nyctalus leisleri,0.104,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
731.9295,731.9395,28906.0,35728.0,Eptesicus serotinus,0.163,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
736.1115,736.1223,31484.0,35625.0,Eptesicus serotinus,0.089,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
739.9515,739.963,32343.0,36951.0,Nyctalus leisleri,0.093,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
745.1285,745.1349,27187.0,38619.0,Eptesicus serotinus,0.074,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
747.9265,747.932,26328.0,40200.0,Plecotus austriacus,0.146,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
752.9795,752.9843,23750.0,39059.0,Plecotus austriacus,0.196,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
759.6645,759.6743,30625.0,36232.0,Eptesicus serotinus,0.109,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
760.9365,760.9426,20312.0,31840.0,Plecotus austriacus,0.173,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
779.6505,779.6652,22890.0,27488.0,Nyctalus leisleri,0.143,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
791.9775,791.9839,22031.0,32156.0,Plecotus austriacus,0.132,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
793.7685,793.7734,23750.0,37535.0,Plecotus austriacus,0.17,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
794.4795,794.4883,30625.0,36269.0,Eptesicus serotinus,0.117,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
801.9615,801.9669,24609.0,36709.0,Plecotus austriacus,0.142,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
826.2245,826.2339,30625.0,36826.0,Eptesicus serotinus,0.104,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
826.6645,826.6692,23750.0,38910.0,Plecotus austriacus,0.161,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
831.3045,831.3085,24609.0,38510.0,Plecotus austriacus,0.16,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
857.9685,857.977,30625.0,36806.0,Eptesicus serotinus,0.111,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
869.9745,869.9793,19453.0,35929.0,Plecotus austriacus,0.155,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
878.6265,878.639,43515.0,47602.0,Pipistrellus pipistrellus,0.143,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
889.5755,889.581,23750.0,34504.0,Plecotus austriacus,0.185,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
894.4625,894.4683,19453.0,32225.0,Plecotus austriacus,0.14,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
895.9725,895.9781,26328.0,36808.0,Plecotus austriacus,0.139,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
897.9615,897.9665,24609.0,36398.0,Plecotus austriacus,0.178,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
903.0235,903.0347,32343.0,36388.0,Eptesicus serotinus,0.091,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
910.2495,910.2546,22890.0,37948.0,Plecotus austriacus,0.168,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
916.3355,916.3451,30625.0,36415.0,Eptesicus serotinus,0.109,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
920.8305,920.8354,24609.0,37973.0,Plecotus austriacus,0.166,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
927.4285,927.4389,32343.0,37568.0,Eptesicus serotinus,0.102,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
955.7325,955.7372,25468.0,38416.0,Plecotus austriacus,0.128,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
962.3885,962.3931,23750.0,37723.0,Plecotus austriacus,0.166,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
965.4015,965.4119,29765.0,35483.0,Eptesicus serotinus,0.155,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
970.6075,970.6187,30625.0,36323.0,Eptesicus serotinus,0.125,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
975.7275,975.7378,31484.0,37029.0,Eptesicus serotinus,0.105,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
984.9445,984.9545,30625.0,36788.0,Eptesicus serotinus,0.155,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
1001.6415,1001.6473,25468.0,34843.0,Plecotus austriacus,0.124,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
1006.4475,1006.4559,29765.0,36302.0,Eptesicus serotinus,0.121,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
1007.2745,1007.2793,18593.0,32973.0,Plecotus austriacus,0.165,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
1008.4955,1008.5064,29765.0,35698.0,Eptesicus serotinus,0.126,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
1034.7805,1034.7934,19453.0,25241.0,Nyctalus noctula,0.101,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
1041.2325,1041.2431,27187.0,32366.0,Eptesicus serotinus,0.09,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
1052.2725,1052.2811,30625.0,37040.0,Eptesicus serotinus,0.116,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
1052.8685,1052.8822,23750.0,28270.0,Nyctalus leisleri,0.111,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
1053.8655,1053.8698,23750.0,39340.0,Plecotus austriacus,0.151,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
1057.3915,1057.4024,29765.0,35912.0,Eptesicus serotinus,0.131,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
1057.5635,1057.579,31484.0,34405.0,Nyctalus leisleri,0.129,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
1079.7215,1079.7265,24609.0,37386.0,Plecotus austriacus,0.158,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
1087.0605,1087.0648,23750.0,37908.0,Plecotus austriacus,0.179,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
1099.0655,1099.0842,21171.0,24331.0,Nyctalus noctula,0.125,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
1101.1295,1101.149,22890.0,26372.0,Nyctalus leisleri,0.102,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
1116.7845,1116.7937,29765.0,35550.0,Eptesicus serotinus,0.151,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
1121.8835,1121.9089,21171.0,24352.0,Nyctalus leisleri,0.173,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
1123.9565,1123.981,16015.0,19321.0,Nyctalus noctula,0.153,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
1151.1305,1151.1503,28906.0,32490.0,Nyctalus leisleri,0.12,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
1159.4225,1159.429,23750.0,34477.0,Plecotus austriacus,0.157,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
1161.7005,1161.7226,22031.0,25714.0,Nyctalus leisleri,0.134,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
1162.1525,1162.1575,24609.0,36974.0,Plecotus austriacus,0.261,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
1170.0315,1170.0424,31484.0,36427.0,Eptesicus serotinus,0.102,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
1179.9865,1179.9928,22031.0,33145.0,Plecotus auritus,0.095,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
1196.9115,1196.9215,31484.0,37603.0,Eptesicus serotinus,0.172,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
1207.2635,1207.2698,21171.0,30918.0,Plecotus austriacus,0.154,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
1212.3285,1212.333,24609.0,38212.0,Plecotus austriacus,0.167,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
1212.4475,1212.4534,22890.0,34124.0,Plecotus austriacus,0.199,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
1230.7035,1230.7142,31484.0,36352.0,Eptesicus serotinus,0.13,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
1235.5005,1235.5057,18593.0,31557.0,Plecotus austriacus,0.165,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
1236.2315,1236.2625,17734.0,20313.0,Nyctalus noctula,0.178,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
1250.1585,1250.1704,32343.0,37024.0,Eptesicus serotinus,0.088,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
1275.3045,1275.3107,23750.0,36582.0,Plecotus austriacus,0.135,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
1295.8695,1295.8803,24609.0,30531.0,Eptesicus serotinus,0.099,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
1296.2105,1296.2198,27187.0,35261.0,Eptesicus serotinus,0.155,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
1318.3115,1318.3207,27187.0,34706.0,Eptesicus serotinus,0.109,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
1319.0815,1319.0862,24609.0,38528.0,Plecotus austriacus,0.141,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
1324.2015,1324.206,25468.0,39829.0,Plecotus austriacus,0.116,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_150000.WAV,Central Pond,recover-20220912,009,1795
