start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
70.7535,70.7628,46093.0,54780.0,Echolocation,Pipistrellus pipistrellus,0.313,0.328,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
70.8345,70.8439,46093.0,53341.0,Echolocation,Pipistrellus pipistrellus,0.278,0.295,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
70.9255,70.9348,45234.0,50998.0,Echolocation,Pipistrellus pipistrellus,0.328,0.341,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
71.0875,71.095,46953.0,62239.0,Echolocation,Pipistrellus pipistrellus,0.501,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
130.1145,130.1365,21171.0,24304.0,Echolocation,Nyctalus noctula,0.118,0.207,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
184.4095,184.4195,42656.0,47350.0,Echolocation,Pipistrellus nathusii,0.372,0.402,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
184.7805,184.7888,41796.0,46144.0,Echolocation,Pipistrellus nathusii,0.316,0.347,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
184.8785,184.8909,41796.0,49778.0,Echolocation,Pipistrellus nathusii,0.29,0.327,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
185.0605,185.0697,40937.0,48511.0,Echolocation,Pipistrellus nathusii,0.506,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
185.1715,185.1822,40937.0,48974.0,Echolocation,Pipistrellus nathusii,0.486,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
185.3555,185.3628,40937.0,51119.0,Echolocation,Pipistrellus nathusii,0.307,0.359,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
185.4585,185.4671,40937.0,49246.0,Echolocation,Pipistrellus nathusii,0.532,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
185.6315,185.64170000000001,40937.0,47750.0,Echolocation,Pipistrellus nathusii,0.384,0.432,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
185.7355,185.7452,40937.0,48858.0,Echolocation,Pipistrellus nathusii,0.229,0.267,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
185.9025,185.9116,40937.0,48418.0,Echolocation,Pipistrellus nathusii,0.519,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
186.1945,186.2078,41796.0,48188.0,Echolocation,Pipistrellus nathusii,0.23,0.255,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
186.4775,186.4894,41796.0,46525.0,Echolocation,Pipistrellus nathusii,0.19,0.223,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
194.5735,194.58350000000002,39218.0,44633.0,Echolocation,Pipistrellus nathusii,0.375,0.402,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
337.5435,337.5527,35781.0,41504.0,Echolocation,Barbastellus barbastellus,0.064,0.211,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
389.4885,389.5038,23750.0,28131.0,Echolocation,Nyctalus leisleri,0.192,0.346,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
390.1585,390.1733,23750.0,28562.0,Echolocation,Nyctalus leisleri,0.153,0.279,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
390.5435,390.5569,23750.0,29494.0,Echolocation,Nyctalus leisleri,0.117,0.289,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
394.0715,394.0918,23750.0,28184.0,Echolocation,Nyctalus leisleri,0.15,0.272,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
394.3335,394.3506,23750.0,28842.0,Echolocation,Nyctalus leisleri,0.152,0.337,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
394.8385,394.8565,22890.0,28472.0,Echolocation,Nyctalus leisleri,0.261,0.427,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
395.1175,395.1362,23750.0,27816.0,Echolocation,Nyctalus leisleri,0.266,0.384,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
395.5095,395.5296,23750.0,27902.0,Echolocation,Nyctalus leisleri,0.357,0.444,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
395.9055,395.9175,23750.0,28679.0,Echolocation,Nyctalus leisleri,0.38,0.584,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
396.0555,396.0703,24609.0,29180.0,Echolocation,Nyctalus leisleri,0.387,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
396.2945,396.3105,23750.0,31754.0,Echolocation,Eptesicus serotinus,0.257,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
396.5535,396.5734,23750.0,27805.0,Echolocation,Nyctalus leisleri,0.303,0.393,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
396.9575,396.9766,22890.0,27374.0,Echolocation,Nyctalus leisleri,0.23,0.371,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
397.3785,397.3973,22890.0,27178.0,Echolocation,Nyctalus leisleri,0.354,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
397.7605,397.7792,22890.0,27117.0,Echolocation,Nyctalus leisleri,0.375,0.46,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
398.1625,398.1885,22890.0,27552.0,Echolocation,Nyctalus leisleri,0.151,0.26,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
398.4165,398.4402,22890.0,28307.0,Echolocation,Nyctalus noctula,0.131,0.321,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
398.6865,398.7048,22890.0,27438.0,Echolocation,Nyctalus leisleri,0.302,0.444,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
398.6875,398.6972,49531.0,53584.0,Echolocation,Pipistrellus pipistrellus,0.186,0.237,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
399.0945,399.1136,22890.0,26820.0,Echolocation,Nyctalus leisleri,0.421,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
399.0945,399.1039,47812.0,52232.0,Echolocation,Pipistrellus pipistrellus,0.209,0.273,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
399.3745,399.3963,22890.0,27495.0,Echolocation,Nyctalus leisleri,0.266,0.424,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
399.6315,399.6517,22031.0,31144.0,Echolocation,Eptesicus serotinus,0.239,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
400.0275,400.0442,22890.0,27770.0,Echolocation,Nyctalus noctula,0.247,0.481,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
400.4095,400.4331,21171.0,28473.0,Echolocation,Nyctalus noctula,0.285,0.489,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
400.8175,400.8456,22031.0,27447.0,Echolocation,Nyctalus noctula,0.186,0.331,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
401.20550000000003,401.2266,21171.0,28314.0,Echolocation,Nyctalus noctula,0.322,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
401.6025,401.6253,22031.0,27908.0,Echolocation,Nyctalus noctula,0.249,0.411,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
402.0035,402.0287,21171.0,26662.0,Echolocation,Nyctalus noctula,0.304,0.4,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
402.0085,402.0235,45234.0,51024.0,Echolocation,Pipistrellus pipistrellus,0.17,0.246,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
402.4035,402.4299,22890.0,27639.0,Echolocation,Nyctalus leisleri,0.129,0.256,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
402.4095,402.4319,22890.0,26284.0,Echolocation,Nyctalus leisleri,0.202,0.264,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
402.7985,402.8244,21171.0,26917.0,Echolocation,Nyctalus noctula,0.235,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
403.0695,403.0946,22890.0,27846.0,Echolocation,Nyctalus noctula,0.122,0.254,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
403.3335,403.358,22031.0,27405.0,Echolocation,Nyctalus noctula,0.184,0.321,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
403.7325,403.76030000000003,22031.0,25842.0,Echolocation,Nyctalus leisleri,0.12,0.231,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
404.0085,404.0354,21171.0,26930.0,Echolocation,Nyctalus noctula,0.16,0.303,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
404.4215,404.44,22890.0,27601.0,Echolocation,Nyctalus leisleri,0.33,0.489,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
404.8245,404.8472,22031.0,26169.0,Echolocation,Nyctalus noctula,0.135,0.223,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
405.1205,405.1457,22031.0,27024.0,Echolocation,Nyctalus noctula,0.184,0.303,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
405.8185,405.8438,22031.0,26880.0,Echolocation,Nyctalus noctula,0.156,0.255,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
406.6365,406.65930000000003,21171.0,26584.0,Echolocation,Nyctalus leisleri,0.203,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
407.4685,407.487,22031.0,26773.0,Echolocation,Nyctalus leisleri,0.26,0.457,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
408.3055,408.3283,22031.0,25204.0,Echolocation,Nyctalus leisleri,0.182,0.262,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
510.6505,510.6605,40937.0,45809.0,Echolocation,Pipistrellus nathusii,0.263,0.283,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
510.7625,510.7724,40078.0,51038.0,Echolocation,Pipistrellus nathusii,0.209,0.263,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
511.4905,511.5002,40937.0,53372.0,Echolocation,Pipistrellus nathusii,0.3,0.345,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
511.5795,511.5877,41796.0,55902.0,Echolocation,Pipistrellus nathusii,0.199,0.271,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
511.7745,511.7845,41796.0,48819.0,Echolocation,Pipistrellus nathusii,0.341,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
512.0045,512.0142,39218.0,50930.0,Echolocation,Pipistrellus nathusii,0.445,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
512.3015,512.3129,40078.0,49890.0,Echolocation,Pipistrellus nathusii,0.537,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
512.5785,512.5911,40937.0,49532.0,Echolocation,Pipistrellus nathusii,0.441,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
512.6925,512.7012,40937.0,50156.0,Echolocation,Pipistrellus nathusii,0.502,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
512.9395,512.9481,40078.0,47975.0,Echolocation,Pipistrellus nathusii,0.572,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
513.2025,513.2133,39218.0,47827.0,Echolocation,Pipistrellus nathusii,0.555,0.591,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
513.3105,513.3193,40937.0,47321.0,Echolocation,Pipistrellus nathusii,0.494,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
513.6075,513.6155,40078.0,50261.0,Echolocation,Pipistrellus nathusii,0.559,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
513.7105,513.7187,40078.0,47661.0,Echolocation,Pipistrellus nathusii,0.491,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
514.2895,514.2985,38359.0,42743.0,Echolocation,Pipistrellus nathusii,0.346,0.375,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
514.4915,514.5007,39218.0,44988.0,Echolocation,Pipistrellus nathusii,0.328,0.348,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
605.6065,605.622,23750.0,27341.0,Echolocation,Nyctalus leisleri,0.209,0.294,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
661.4475,661.4612,23750.0,28103.0,Echolocation,Nyctalus leisleri,0.121,0.229,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
666.8845,666.8925,43515.0,47207.0,Echolocation,Pipistrellus nathusii,0.158,0.248,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
667.1925,667.2008,42656.0,47318.0,Echolocation,Pipistrellus nathusii,0.234,0.265,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
667.3565,667.3642,42656.0,47364.0,Echolocation,Pipistrellus nathusii,0.299,0.336,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
667.4165,667.4228,40937.0,50102.0,Echolocation,Pipistrellus nathusii,0.062,0.215,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
667.4785,667.485,41796.0,50753.0,Echolocation,Pipistrellus nathusii,0.244,0.367,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
667.5325,667.5429,41796.0,46817.0,Echolocation,Pipistrellus nathusii,0.237,0.259,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
667.7665,667.7743,43515.0,47678.0,Echolocation,Pipistrellus nathusii,0.188,0.229,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
667.8875,667.8937,42656.0,54468.0,Echolocation,Pipistrellus nathusii,0.127,0.266,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
668.2055,668.2115,41796.0,54560.0,Echolocation,Pipistrellus nathusii,0.14,0.31,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
668.3185,668.3261,43515.0,51029.0,Echolocation,Pipistrellus nathusii,0.299,0.4,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
668.3835,668.3895,40937.0,52727.0,Echolocation,Pipistrellus nathusii,0.215,0.363,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
668.4415,668.4476,41796.0,50536.0,Echolocation,Pipistrellus nathusii,0.183,0.297,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
668.4955,668.5012,40937.0,52449.0,Echolocation,Pipistrellus nathusii,0.183,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
668.5625,668.5677,40937.0,51814.0,Echolocation,Pipistrellus nathusii,0.193,0.328,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
668.6325,668.6386,41796.0,54289.0,Echolocation,Pipistrellus nathusii,0.211,0.4,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
668.6945,668.7,40937.0,58675.0,Echolocation,Pipistrellus nathusii,0.175,0.427,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
668.7665,668.7716,40078.0,51685.0,Echolocation,Pipistrellus nathusii,0.161,0.389,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
668.8245,668.8299,40078.0,52663.0,Echolocation,Pipistrellus nathusii,0.155,0.397,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
668.8785,668.8838,40937.0,58111.0,Echolocation,Pipistrellus nathusii,0.163,0.275,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
668.9505,668.9556,39218.0,60201.0,Echolocation,Pipistrellus nathusii,0.092,0.268,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
669.0035,669.0082,40078.0,56177.0,Echolocation,Pipistrellus nathusii,0.121,0.349,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
669.0495,669.0546,40937.0,55680.0,Echolocation,Pipistrellus nathusii,0.153,0.321,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
669.0955,669.1003,42656.0,57220.0,Echolocation,Pipistrellus nathusii,0.211,0.265,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
669.1385,669.1436,38359.0,56936.0,Echolocation,Myotis daubentonii,0.139,0.385,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
669.1805,669.1857,40937.0,51906.0,Echolocation,Pipistrellus nathusii,0.185,0.275,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
669.2165,669.2217,40078.0,55325.0,Echolocation,Pipistrellus nathusii,0.126,0.368,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
669.2565,669.2616,40937.0,54268.0,Echolocation,Pipistrellus nathusii,0.144,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
669.2925,669.298,43515.0,52444.0,Echolocation,Pipistrellus nathusii,0.167,0.244,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
669.3215,669.3277,43515.0,52529.0,Echolocation,Pipistrellus nathusii,0.154,0.228,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
669.6785,669.6847,43515.0,59774.0,Echolocation,Pipistrellus nathusii,0.177,0.391,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
669.7505,669.7559,41796.0,60404.0,Echolocation,Pipistrellus nathusii,0.318,0.464,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
669.8145,669.8197,40078.0,60526.0,Echolocation,Pipistrellus nathusii,0.096,0.256,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
669.8895,669.8949,43515.0,54314.0,Echolocation,Pipistrellus nathusii,0.232,0.256,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
