start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
47.6005,47.6104,42656.0,55813.0,Echolocation,Pipistrellus pipistrellus,0.277,0.485,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
47.697500000000005,47.709199999999996,42656.0,62098.0,Echolocation,Pipistrellus pipistrellus,0.39,0.507,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
47.7965,47.805099999999996,43515.0,54042.0,Echolocation,Pipistrellus pipistrellus,0.534,0.615,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
47.8915,47.902,43515.0,62232.0,Echolocation,Pipistrellus pipistrellus,0.496,0.597,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
47.9895,47.9991,42656.0,60065.0,Echolocation,Pipistrellus pipistrellus,0.347,0.491,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
48.067499999999995,48.078199999999995,44375.0,52459.0,Echolocation,Pipistrellus pipistrellus,0.464,0.577,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
48.1515,48.1599,44375.0,67774.0,Echolocation,Pipistrellus pipistrellus,0.502,0.603,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
48.2495,48.2578,42656.0,54995.0,Echolocation,Pipistrellus pipistrellus,0.477,0.557,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
48.3395,48.346599999999995,43515.0,62037.0,Echolocation,Pipistrellus pipistrellus,0.499,0.647,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
48.444500000000005,48.450900000000004,42656.0,53215.0,Echolocation,Pipistrellus pipistrellus,0.348,0.423,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
48.5375,48.5437,40078.0,66886.0,Echolocation,Pipistrellus pipistrellus,0.32,0.43,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
48.6385,48.644800000000004,43515.0,57714.0,Echolocation,Pipistrellus pipistrellus,0.544,0.67,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
48.7325,48.740899999999996,41796.0,67289.0,Echolocation,Pipistrellus pipistrellus,0.544,0.636,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
48.835499999999996,48.8414,41796.0,63162.0,Echolocation,Pipistrellus pipistrellus,0.511,0.631,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
48.9405,48.9469,42656.0,56859.0,Echolocation,Pipistrellus pipistrellus,0.559,0.638,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
49.0255,49.031800000000004,41796.0,67404.0,Echolocation,Pipistrellus pipistrellus,0.589,0.652,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
49.1015,49.107,43515.0,62035.0,Echolocation,Pipistrellus pipistrellus,0.497,0.612,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
49.1845,49.1907,42656.0,66328.0,Echolocation,Pipistrellus pipistrellus,0.384,0.47,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
49.2795,49.2849,44375.0,59866.0,Echolocation,Pipistrellus pipistrellus,0.601,0.638,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
49.3755,49.3809,42656.0,69554.0,Echolocation,Pipistrellus pipistrellus,0.566,0.604,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
49.4795,49.487300000000005,42656.0,59210.0,Echolocation,Pipistrellus pipistrellus,0.462,0.54,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
49.5775,49.5852,40937.0,69117.0,Echolocation,Pipistrellus pipistrellus,0.211,0.318,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
49.674499999999995,49.680099999999996,43515.0,59750.0,Echolocation,Pipistrellus pipistrellus,0.599,0.667,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
49.7635,49.7706,41796.0,64406.0,Echolocation,Pipistrellus pipistrellus,0.488,0.597,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
49.8665,49.8731,43515.0,58483.0,Echolocation,Pipistrellus pipistrellus,0.589,0.699,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
49.966499999999996,49.973,41796.0,57842.0,Echolocation,Pipistrellus pipistrellus,0.43,0.517,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
50.058499999999995,50.0654,40078.0,53563.0,Echolocation,Pipistrellus nathusii,0.118,0.217,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
50.1445,50.155100000000004,40937.0,62400.0,Echolocation,Pipistrellus nathusii,0.174,0.318,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
50.2525,50.262299999999996,44375.0,48482.0,Echolocation,Pipistrellus pipistrellus,0.278,0.365,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
50.3465,50.357,40937.0,62046.0,Echolocation,Pipistrellus nathusii,0.218,0.373,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
50.450500000000005,50.4628,41796.0,60521.0,Echolocation,Pipistrellus nathusii,0.242,0.344,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
50.558499999999995,50.5659,40937.0,47261.0,Echolocation,Pipistrellus nathusii,0.259,0.368,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
50.6505,50.660399999999996,42656.0,59546.0,Echolocation,Pipistrellus nathusii,0.179,0.389,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
50.7595,50.766999999999996,41796.0,47615.0,Echolocation,Pipistrellus nathusii,0.298,0.345,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
50.8505,50.8615,42656.0,60942.0,Echolocation,Pipistrellus nathusii,0.227,0.49,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
51.057500000000005,51.068,42656.0,60496.0,Echolocation,Pipistrellus pipistrellus,0.207,0.484,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
51.1605,51.1699,41796.0,58544.0,Echolocation,Pipistrellus nathusii,0.352,0.538,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
51.3955,51.4042,41796.0,56924.0,Echolocation,Pipistrellus nathusii,0.321,0.475,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
51.572500000000005,51.5824,43515.0,54978.0,Echolocation,Pipistrellus pipistrellus,0.184,0.523,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
51.7665,51.7755,42656.0,56296.0,Echolocation,Pipistrellus nathusii,0.277,0.412,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
51.8745,51.8822,41796.0,47037.0,Echolocation,Pipistrellus nathusii,0.365,0.403,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
51.9655,51.9728,42656.0,54615.0,Echolocation,Pipistrellus nathusii,0.343,0.505,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
52.3535,52.3667,43515.0,47772.0,Echolocation,Pipistrellus pipistrellus,0.112,0.208,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
216.0895,216.1019,27187.0,32354.0,Echolocation,Eptesicus serotinus,0.125,0.204,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
393.0185,393.0323,23750.0,28004.0,Echolocation,Nyctalus leisleri,0.119,0.207,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
578.5875,578.6096,16015.0,18401.0,Echolocation,Nyctalus noctula,0.131,0.214,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
683.1045,683.1256,20312.0,22488.0,Echolocation,Nyctalus leisleri,0.297,0.331,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
1226.3825,1226.3938,32343.0,36738.0,Echolocation,Pipistrellus nathusii,0.096,0.249,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
1260.7555,1260.7665,32343.0,36737.0,Echolocation,Barbastellus barbastellus,0.063,0.235,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
1583.4435,1583.4485,13437.0,33883.0,Echolocation,Plecotus auritus,0.169,0.218,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221012_030000.WAV,Central Pond,recover-20221013,003,1795
