start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
35.4395,35.449600000000004,32343,37939,Pipistrellus nathusii,0.085,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
37.4875,37.4972,30625,37387,Eptesicus serotinus,0.165,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
38.6825,38.6936,30625,35436,Eptesicus serotinus,0.116,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
40.6015,40.6075,20312,34021,Plecotus austriacus,0.156,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
41.582499999999996,41.595,31484,34930,Eptesicus serotinus,0.076,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
46.7035,46.713499999999996,30625,37196,Eptesicus serotinus,0.121,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
50.798500000000004,50.8095,32343,38548,Pipistrellus nathusii,0.101,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
52.932500000000005,52.9452,31484,35364,Eptesicus serotinus,0.089,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
53.786500000000004,53.7952,31484,37895,Eptesicus serotinus,0.147,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
53.8695,53.8803,32343,36518,Eptesicus serotinus,0.117,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
55.9185,55.931,32343,36135,Eptesicus serotinus,0.065,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
56.942499999999995,56.9541,33203,38881,Eptesicus serotinus,0.092,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
57.9675,57.9785,31484,36202,Eptesicus serotinus,0.111,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
58.9915,59.0017,31484,36334,Eptesicus serotinus,0.11,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
63.2565,63.2679,31484,35900,Eptesicus serotinus,0.102,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
66.1595,66.1704,31484,35701,Eptesicus serotinus,0.087,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
67.0985,67.1084,31484,37220,Eptesicus serotinus,0.126,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
68.2065,68.2184,32343,37737,Eptesicus serotinus,0.097,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
71.1935,71.2046,30625,36244,Eptesicus serotinus,0.116,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
74.5215,74.5326,31484,36499,Eptesicus serotinus,0.098,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
75.2905,75.3008,31484,36521,Eptesicus serotinus,0.117,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
78.3625,78.3727,31484,35559,Eptesicus serotinus,0.085,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
79.47149999999999,79.4836,32343,35623,Pipistrellus nathusii,0.127,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
82.4585,82.4678,31484,36259,Eptesicus serotinus,0.149,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
82.5425,82.5538,31484,37579,Eptesicus serotinus,0.109,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
83.5665,83.5779,32343,37506,Eptesicus serotinus,0.108,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
90.8205,90.832,31484,36075,Eptesicus serotinus,0.103,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
91.6745,91.6844,31484,36165,Eptesicus serotinus,0.112,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
96.87950000000001,96.8895,32343,36544,Barbastellus barbastellus,0.072,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
98.9275,98.9377,32343,36664,Eptesicus serotinus,0.073,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
99.9505,99.9625,31484,36493,Eptesicus serotinus,0.092,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
100.1215,100.1323,30625,35927,Eptesicus serotinus,0.116,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
101.1455,101.156,30625,36144,Eptesicus serotinus,0.121,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
102.1705,102.1811,30625,35834,Eptesicus serotinus,0.142,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
103.1955,103.2055,30625,36474,Eptesicus serotinus,0.123,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
104.2175,104.2301,30625,34756,Eptesicus serotinus,0.103,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
107.0335,107.0432,31484,35739,Eptesicus serotinus,0.083,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
109.3395,109.3492,31484,35844,Barbastellus barbastellus,0.095,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
110.3625,110.3732,31484,36290,Eptesicus serotinus,0.112,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
112.3255,112.3325,29765,37270,Eptesicus serotinus,0.103,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
115.3115,115.322,31484,36712,Eptesicus serotinus,0.134,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
116.33449999999999,116.3452,31484,36458,Eptesicus serotinus,0.094,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
123.4175,123.4285,32343,36108,Eptesicus serotinus,0.08,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
137.7525,137.7645,31484,36359,Eptesicus serotinus,0.104,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
151.0695,151.0747,18593,31594,Plecotus auritus,0.177,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
153.3695,153.3812,31484,35547,Eptesicus serotinus,0.097,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
161.3065,161.3174,32343,36125,Eptesicus serotinus,0.07,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
162.4155,162.4246,32343,38113,Eptesicus serotinus,0.096,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
162.5005,162.5094,30625,37389,Eptesicus serotinus,0.111,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
163.3535,163.3657,32343,36599,Eptesicus serotinus,0.092,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
163.6115,163.6223,31484,36413,Eptesicus serotinus,0.109,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
175.8975,175.9095,31484,35620,Eptesicus serotinus,0.088,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
176.7515,176.7626,31484,36304,Eptesicus serotinus,0.093,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
178.9695,178.9822,32343,35620,Nyctalus leisleri,0.079,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
184.9435,184.9531,30625,36637,Barbastellus barbastellus,0.087,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
185.1155,185.1239,31484,36327,Barbastellus barbastellus,0.084,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
189.0395,189.0494,32343,37881,Eptesicus serotinus,0.105,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
189.2105,189.22,31484,36228,Eptesicus serotinus,0.102,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
207.6415,207.6525,30625,35564,Eptesicus serotinus,0.124,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
213.7865,213.7969,31484,35688,Eptesicus serotinus,0.083,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
215.8335,215.8436,31484,36441,Eptesicus serotinus,0.113,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
239.2145,239.2253,32343,36894,Eptesicus serotinus,0.082,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
242.4575,242.4676,31484,36080,Eptesicus serotinus,0.085,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
254.4895,254.4997,31484,36232,Barbastellus barbastellus,0.086,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
262.8535,262.8616,30625,37305,Eptesicus serotinus,0.116,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
263.7065,263.7167,32343,36216,Barbastellus barbastellus,0.069,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
282.3075,282.3182,32343,36558,Eptesicus serotinus,0.075,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
289.4775,289.4851,30625,36914,Barbastellus barbastellus,0.109,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
291.4115,291.4171,16015,32473,Plecotus auritus,0.156,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
293.1595,293.1673,20312,28924,Plecotus austriacus,0.094,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
317.7395,317.7495,21171,27340,Eptesicus serotinus,0.069,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
323.1835,323.1934,32343,38111,Eptesicus serotinus,0.12,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
325.2185,325.2279,20312,28482,Plecotus austriacus,0.06,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
331.2895,331.3013,31484,35963,Eptesicus serotinus,0.102,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
340.5065,340.5162,31484,36726,Eptesicus serotinus,0.115,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
340.5915,340.6041,32343,37425,Eptesicus serotinus,0.087,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
341.6135,341.6259,32343,36114,Eptesicus serotinus,0.092,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
344.6025,344.6118,30625,35311,Barbastellus barbastellus,0.113,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
344.6865,344.698,32343,37225,Eptesicus serotinus,0.083,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
346.6505,346.6609,31484,35827,Eptesicus serotinus,0.088,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
347.7605,347.7689,31484,37206,Eptesicus serotinus,0.104,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
349.0825,349.0941,22890,28640,Eptesicus serotinus,0.078,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
352.0255,352.0364,31484,36668,Eptesicus serotinus,0.122,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
356.8905,356.8983,30625,37175,Eptesicus serotinus,0.135,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
357.14549999999997,357.1566,31484,36604,Eptesicus serotinus,0.111,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
357.9135,357.9246,31484,36543,Eptesicus serotinus,0.152,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
364.3135,364.3244,30625,35315,Eptesicus serotinus,0.118,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
373.3595,373.3712,32343,36599,Eptesicus serotinus,0.088,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
374.5545,374.5642,30625,35800,Eptesicus serotinus,0.104,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
377.45550000000003,377.4658,31484,35966,Eptesicus serotinus,0.065,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
386.6705,386.6831,31484,35924,Eptesicus serotinus,0.077,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
389.7425,389.7537,32343,37255,Eptesicus serotinus,0.103,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
392.9865,392.9972,31484,36498,Eptesicus serotinus,0.096,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
398.8735,398.8844,31484,35938,Eptesicus serotinus,0.117,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
399.9825,399.9945,32343,37278,Eptesicus serotinus,0.095,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
401.9455,401.9562,31484,36464,Eptesicus serotinus,0.107,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
402.0305,402.0408,31484,36112,Eptesicus serotinus,0.098,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
404.0795,404.0897,32343,37213,Eptesicus serotinus,0.087,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
404.1645,404.1748,30625,36087,Eptesicus serotinus,0.097,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
405.2755,405.2846,30625,37583,Eptesicus serotinus,0.155,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
406.0425,406.052,31484,36192,Barbastellus barbastellus,0.093,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
409.3705,409.382,31484,35482,Eptesicus serotinus,0.083,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
410.1395,410.1474,31484,37317,Barbastellus barbastellus,0.101,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
411.1615,411.1722,31484,36624,Eptesicus serotinus,0.121,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
412.1855,412.196,31484,36568,Eptesicus serotinus,0.081,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
415.3425,415.3528,31484,36766,Eptesicus serotinus,0.1,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
417.3065,417.31759999999997,31484,36128,Eptesicus serotinus,0.082,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
417.3915,417.4008,31484,36958,Barbastellus barbastellus,0.106,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
418.5865,418.5971,30625,35876,Eptesicus serotinus,0.127,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
420.3785,420.3884,31484,36379,Eptesicus serotinus,0.075,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
424.5575,424.5696,32343,36568,Eptesicus serotinus,0.072,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
426.5225,426.5312,31484,36458,Eptesicus serotinus,0.103,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
427.6315,427.6421,32343,37415,Eptesicus serotinus,0.081,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
430.6175,430.6276,31484,36611,Eptesicus serotinus,0.095,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
430.7025,430.7141,32343,36394,Eptesicus serotinus,0.07,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
431.6435,431.6533,30625,36351,Eptesicus serotinus,0.134,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
439.91949999999997,439.9322,32343,36117,Pipistrellus nathusii,0.091,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
442.9065,442.9164,30625,36562,Eptesicus serotinus,0.097,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
442.9915,443.0017,31484,36615,Eptesicus serotinus,0.098,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
443.9305,443.9393,31484,35864,Barbastellus barbastellus,0.122,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
444.9545,444.9638,31484,37100,Eptesicus serotinus,0.096,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_130000.WAV,Central Pond,recover-20221017,009,1795
