start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
128.9375,128.9427,16015.0,34191.0,Plecotus austriacus,0.124,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
138.4935,138.5002,22031.0,32103.0,Plecotus austriacus,0.169,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
195.5825,195.5881,22031.0,34619.0,Plecotus austriacus,0.179,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
204.0305,204.0362,22031.0,35611.0,Plecotus austriacus,0.177,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
212.2225,212.2278,22890.0,34362.0,Plecotus austriacus,0.181,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
218.2815,218.287,22890.0,34049.0,Plecotus austriacus,0.198,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
219.3835,219.3951,24609.0,30005.0,Nyctalus leisleri,0.11,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
240.3825,240.3888,22890.0,33248.0,Plecotus austriacus,0.184,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
247.2085,247.2175,16875.0,28084.0,Nyctalus noctula,0.084,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
270.8815,270.9139,16875.0,20110.0,Nyctalus noctula,0.208,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
275.8815,275.8872,14296.0,33453.0,Plecotus auritus,0.223,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
297.6405,297.6463,22031.0,33718.0,Plecotus austriacus,0.143,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
315.6005,315.621,16875.0,20610.0,Nyctalus noctula,0.101,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
316.6705,316.6756,22031.0,35863.0,Plecotus austriacus,0.199,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
326.64549999999997,326.6623,16875.0,21823.0,Nyctalus noctula,0.159,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
328.5325,328.55219999999997,16015.0,18475.0,Nyctalus noctula,0.139,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
329.8965,329.9031,22890.0,33899.0,Plecotus austriacus,0.168,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
340.5675,340.5947,17734.0,19573.0,Nyctalus noctula,0.141,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
343.4655,343.47,22890.0,38264.0,Plecotus austriacus,0.203,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
343.5495,343.5549,22890.0,35744.0,Plecotus austriacus,0.176,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
367.8705,367.875,22890.0,38050.0,Plecotus austriacus,0.254,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
374.5255,374.5319,22031.0,34209.0,Plecotus austriacus,0.201,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
390.0565,390.064,22031.0,32215.0,Plecotus austriacus,0.158,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
405.8435,405.8492,22031.0,34256.0,Plecotus austriacus,0.152,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
406.7825,406.7882,22031.0,34884.0,Plecotus austriacus,0.178,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
407.7205,407.7266,22031.0,33417.0,Plecotus austriacus,0.174,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
418.6445,418.6517,22890.0,32311.0,Plecotus austriacus,0.17,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
429.2245,429.2312,22890.0,33116.0,Plecotus austriacus,0.147,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
435.8815,435.8865,20312.0,34319.0,Plecotus austriacus,0.168,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
445.0125,445.0188,22031.0,32903.0,Plecotus austriacus,0.202,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
461.9225,461.9353,40078.0,43132.0,Pipistrellus nathusii,0.253,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
467.4525,467.4595,22890.0,36241.0,Plecotus austriacus,0.144,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
467.9665,467.97180000000003,22031.0,35158.0,Plecotus austriacus,0.157,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
495.2725,495.2801,22031.0,30510.0,Plecotus austriacus,0.107,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
497.6415,497.6476,21171.0,33551.0,Plecotus austriacus,0.207,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
514.0465,514.0533,22890.0,32517.0,Plecotus austriacus,0.133,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
515.0695,515.0754,22031.0,33347.0,Plecotus austriacus,0.137,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
517.8865,517.8924,22031.0,32876.0,Plecotus austriacus,0.167,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
518.5685,518.5742,22890.0,34469.0,Plecotus austriacus,0.213,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
521.8945,521.901,22890.0,33505.0,Plecotus auritus,0.09,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
524.4565,524.4633,22890.0,33176.0,Plecotus austriacus,0.165,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
549.1165,549.1247,22031.0,31095.0,Plecotus austriacus,0.112,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
558.0785,558.0842,22031.0,33981.0,Plecotus austriacus,0.161,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
558.7615,558.7666,18593.0,31260.0,Plecotus austriacus,0.167,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
585.9825,585.9879,22890.0,35455.0,Plecotus austriacus,0.174,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
590.5885,590.5963,21171.0,30906.0,Plecotus austriacus,0.122,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
598.2705,598.2761,22031.0,35987.0,Plecotus austriacus,0.168,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
641.7045,641.7109,22031.0,32840.0,Plecotus austriacus,0.169,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
645.1175,645.1284,22890.0,29708.0,Nyctalus leisleri,0.073,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
672.1715,672.1766,16875.0,34547.0,Plecotus austriacus,0.127,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
673.0225,673.0278,22031.0,34627.0,Plecotus austriacus,0.227,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
691.2965,691.3116,23750.0,27878.0,Nyctalus leisleri,0.171,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
698.1965,698.2014,17734.0,31033.0,Plecotus austriacus,0.138,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
706.1115,706.1179,17734.0,28357.0,Plecotus austriacus,0.151,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
724.1385,724.1432,17734.0,38148.0,Plecotus austriacus,0.154,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
729.4695,729.4792,12578.0,19932.0,Nyctalus leisleri,0.209,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
746.7505,746.7554,22890.0,37266.0,Plecotus austriacus,0.231,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
747.5185,747.5248,22031.0,32958.0,Plecotus austriacus,0.174,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
770.6435,770.6519,21171.0,30260.0,Plecotus austriacus,0.101,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
774.3125,774.3189,21171.0,33315.0,Plecotus austriacus,0.162,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
776.4485,776.4663,18593.0,23425.0,Nyctalus noctula,0.228,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
801.5335,801.539,22031.0,36712.0,Plecotus austriacus,0.203,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
803.4975,803.5063,18593.0,27488.0,Plecotus austriacus,0.113,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
803.5825,803.5878,21171.0,32977.0,Plecotus austriacus,0.183,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
804.8245,804.832,20312.0,29836.0,Plecotus austriacus,0.139,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
805.8865,805.8916,21171.0,36019.0,Plecotus austriacus,0.17,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
823.1245,823.129,15156.0,34539.0,Plecotus auritus,0.17,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
826.7075,826.7165,20312.0,29202.0,Plecotus austriacus,0.093,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
845.0545,845.0602,22890.0,35130.0,Plecotus austriacus,0.166,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
846.5045,846.5108,21171.0,32246.0,Plecotus austriacus,0.137,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
883.4095,883.4154,18593.0,31712.0,Plecotus austriacus,0.173,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
892.5775,892.5877,28906.0,34021.0,Eptesicus serotinus,0.138,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
897.7895,897.7949,22890.0,35109.0,Plecotus austriacus,0.205,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
910.5055,910.5122,22031.0,32651.0,Plecotus austriacus,0.161,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
913.8325,913.838,22890.0,37129.0,Plecotus austriacus,0.157,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
920.6745,920.6889,40078.0,42760.0,Pipistrellus nathusii,0.262,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
923.5995,923.618,22031.0,25611.0,Nyctalus noctula,0.105,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
930.1325,930.1369,17734.0,32847.0,Plecotus auritus,0.182,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
964.7775,964.7832,22890.0,35970.0,Plecotus austriacus,0.18,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
988.6705,988.6756,22031.0,34610.0,Plecotus austriacus,0.181,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
999.1635,999.1752,22890.0,28669.0,Nyctalus leisleri,0.089,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
999.9345,999.9403,22890.0,33854.0,Plecotus austriacus,0.181,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1013.1615,1013.1662,16875.0,32621.0,Plecotus austriacus,0.13,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1022.2055,1022.2131,22031.0,31683.0,Plecotus austriacus,0.128,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1025.5345,1025.5398,22890.0,36925.0,Plecotus austriacus,0.195,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1030.6545,1030.6596,22031.0,35665.0,Plecotus austriacus,0.164,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1037.6545,1037.6593,13437.0,38862.0,Plecotus auritus,0.242,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1096.5715,1096.5804,22890.0,30854.0,Plecotus austriacus,0.063,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1110.6965,1110.7028,22890.0,34039.0,Plecotus austriacus,0.183,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1111.8065,1111.8117,21171.0,34209.0,Plecotus austriacus,0.167,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1125.1185,1125.1242,21171.0,35075.0,Plecotus austriacus,0.22,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1133.5655,1133.5718,22031.0,33115.0,Plecotus austriacus,0.15,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1139.3675,1139.3728,22031.0,34163.0,Plecotus austriacus,0.129,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1139.7535,1139.767,23750.0,27801.0,Nyctalus leisleri,0.111,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1143.4635,1143.4691,22031.0,34026.0,Plecotus austriacus,0.129,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1150.0505,1150.0662,23750.0,27867.0,Nyctalus leisleri,0.248,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1162.4035,1162.4085,24609.0,40812.0,Plecotus austriacus,0.171,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1163.9445,1163.9505,22890.0,34191.0,Plecotus austriacus,0.181,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1169.6625,1169.6682,22031.0,33251.0,Plecotus austriacus,0.221,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1174.0135,1174.0181,22031.0,37500.0,Plecotus austriacus,0.116,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1178.2805,1178.2866,22031.0,33558.0,Plecotus austriacus,0.169,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1186.8125,1186.821,22890.0,32203.0,Plecotus austriacus,0.057,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1209.5985,1209.6043,22031.0,33715.0,Plecotus austriacus,0.172,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1225.8975,1225.9034,21171.0,36603.0,Plecotus austriacus,0.168,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1227.5185,1227.5241,22031.0,33498.0,Plecotus austriacus,0.154,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1234.8565,1234.863,21171.0,31893.0,Plecotus austriacus,0.173,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1258.2545,1258.2599,16015.0,31420.0,Plecotus auritus,0.176,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1263.6375,1263.6434,18593.0,29703.0,Plecotus austriacus,0.167,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1268.2225,1268.2289,21171.0,31686.0,Plecotus austriacus,0.168,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1280.2825,1280.2929,25468.0,31666.0,Eptesicus serotinus,0.145,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1343.0875,1343.0943,21171.0,29926.0,Plecotus austriacus,0.131,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1373.8635,1373.8709,22890.0,33223.0,Plecotus austriacus,0.075,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1379.4245,1379.4418,23750.0,27691.0,Nyctalus leisleri,0.12,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1379.4265,1379.4422,40078.0,43057.0,Pipistrellus nathusii,0.196,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1382.9085,1382.9169,22031.0,31324.0,Plecotus austriacus,0.102,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1403.3055,1403.3112,22890.0,34321.0,Plecotus austriacus,0.169,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
