start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
321.5755,321.5914,46093.0,50775.0,Pipistrellus pipistrellus,0.276,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
322.4095,322.4307,23750.0,27184.0,Nyctalus leisleri,0.281,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
322.6975,322.7164,24609.0,28186.0,Nyctalus leisleri,0.444,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
323.1285,323.1524,22890.0,27281.0,Nyctalus leisleri,0.281,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
323.4295,323.4481,23750.0,27292.0,Nyctalus leisleri,0.473,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
323.7045,323.7274,23750.0,28423.0,Nyctalus leisleri,0.263,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
324.1475,324.1675,23750.0,27242.0,Nyctalus leisleri,0.336,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
324.5845,324.6097,23750.0,28132.0,Nyctalus leisleri,0.227,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
324.8945,324.9169,22890.0,27246.0,Nyctalus leisleri,0.211,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
325.2015,325.2293,23750.0,28085.0,Nyctalus leisleri,0.16,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
325.6555,325.6794,22890.0,27293.0,Nyctalus leisleri,0.207,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
325.9535,325.9735,23750.0,27721.0,Nyctalus leisleri,0.312,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
326.1155,326.1337,24609.0,29489.0,Nyctalus leisleri,0.352,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
326.5245,326.5483,23750.0,28124.0,Nyctalus leisleri,0.199,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
326.6795,326.695,23750.0,29169.0,Nyctalus leisleri,0.43,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
327.1095,327.1306,23750.0,27159.0,Nyctalus leisleri,0.382,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
327.2275,327.2407,26328.0,31943.0,Nyctalus leisleri,0.278,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
327.3425,327.3542,26328.0,31620.0,Nyctalus leisleri,0.391,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
327.4525,327.46569999999997,26328.0,32858.0,Nyctalus leisleri,0.29,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
327.64549999999997,327.66,26328.0,33518.0,Nyctalus leisleri,0.201,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
327.7645,327.7786,27187.0,32230.0,Nyctalus leisleri,0.163,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
327.8855,327.8961,27187.0,32824.0,Nyctalus leisleri,0.316,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
328.6395,328.658,23750.0,29490.0,Nyctalus leisleri,0.349,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
328.7955,328.8171,24609.0,28915.0,Nyctalus leisleri,0.403,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
329.1795,329.1985,22890.0,30435.0,Eptesicus serotinus,0.233,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
329.3015,329.3139,26328.0,33430.0,Eptesicus serotinus,0.295,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
329.4445,329.45799999999997,25468.0,32690.0,Nyctalus leisleri,0.363,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
329.6155,329.6372,24609.0,28306.0,Nyctalus leisleri,0.37,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
329.7435,329.7579,25468.0,30983.0,Eptesicus serotinus,0.154,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
329.8685,329.8834,25468.0,31338.0,Nyctalus leisleri,0.426,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
330.1595,330.18,23750.0,27948.0,Nyctalus leisleri,0.375,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
330.4295,330.4501,23750.0,27510.0,Nyctalus leisleri,0.31,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
330.8575,330.8791,22890.0,26399.0,Nyctalus leisleri,0.295,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
331.2825,331.3035,22890.0,27067.0,Nyctalus leisleri,0.46,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
331.2855,331.3072,46093.0,51297.0,Pipistrellus pipistrellus,0.175,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
331.5745,331.5991,23750.0,27442.0,Nyctalus leisleri,0.204,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
331.6955,331.7091,25468.0,30455.0,Nyctalus leisleri,0.263,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
332.0995,332.1169,24609.0,29241.0,Nyctalus leisleri,0.139,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
332.9455,332.9636,22890.0,29908.0,Eptesicus serotinus,0.166,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
333.1705,333.1886,24609.0,28484.0,Nyctalus leisleri,0.27,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
333.6475,333.6677,22890.0,28304.0,Nyctalus leisleri,0.193,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
333.9265,333.9491,22890.0,27059.0,Nyctalus leisleri,0.265,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
334.2275,334.2456,22890.0,25977.0,Nyctalus leisleri,0.438,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
334.4115,334.4366,22890.0,27222.0,Nyctalus leisleri,0.244,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
334.6925,334.7118,23750.0,28147.0,Nyctalus leisleri,0.31,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
334.8435,334.8629,23750.0,28836.0,Nyctalus leisleri,0.247,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
335.0185,335.0327,23750.0,28634.0,Nyctalus leisleri,0.195,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
335.1225,335.1424,22890.0,27888.0,Nyctalus leisleri,0.269,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
335.5485,335.5705,23750.0,28120.0,Nyctalus leisleri,0.161,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
336.2735,336.2937,23750.0,28163.0,Nyctalus leisleri,0.415,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
336.9835,337.0031,22890.0,27537.0,Nyctalus leisleri,0.36,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
337.1445,337.1566,23750.0,30488.0,Nyctalus leisleri,0.078,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
337.6945,337.7134,23750.0,27447.0,Nyctalus leisleri,0.426,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
338.6955,338.7124,22890.0,27258.0,Nyctalus leisleri,0.387,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
339.2765,339.297,23750.0,26713.0,Nyctalus leisleri,0.161,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
340.1525,340.1687,22890.0,26270.0,Nyctalus leisleri,0.395,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
341.6045,341.6238,22031.0,26460.0,Nyctalus leisleri,0.28,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
342.1815,342.1962,22890.0,26695.0,Nyctalus leisleri,0.393,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
344.4315,344.4471,25468.0,29089.0,Nyctalus leisleri,0.307,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
344.7095,344.7246,25468.0,29656.0,Nyctalus leisleri,0.319,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
344.9815,344.9947,25468.0,30245.0,Nyctalus leisleri,0.272,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
345.5335,345.5463,24609.0,29425.0,Nyctalus leisleri,0.257,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
345.6325,345.6519,23750.0,28445.0,Nyctalus leisleri,0.306,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
345.8025,345.8226,23750.0,27593.0,Nyctalus leisleri,0.319,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
346.2195,346.2339,24609.0,28798.0,Nyctalus leisleri,0.326,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
346.2985,346.3144,27187.0,31877.0,Nyctalus leisleri,0.247,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
346.7255,346.7394,25468.0,31267.0,Nyctalus leisleri,0.246,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
346.9375,346.9631,23750.0,27771.0,Nyctalus leisleri,0.138,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
347.1855,347.1959,27187.0,33494.0,Eptesicus serotinus,0.243,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
347.3365,347.3478,27187.0,32125.0,Nyctalus leisleri,0.166,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
347.5875,347.5997,26328.0,31668.0,Nyctalus leisleri,0.291,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
347.6415,347.6643,23750.0,27841.0,Nyctalus leisleri,0.273,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
347.7275,347.74,27187.0,32580.0,Nyctalus leisleri,0.275,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
347.9815,347.994,27187.0,32209.0,Nyctalus leisleri,0.286,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
348.1295,348.1414,27187.0,32373.0,Nyctalus leisleri,0.495,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
348.3915,348.4043,26328.0,32236.0,Nyctalus leisleri,0.389,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
348.4705,348.48969999999997,24609.0,27219.0,Nyctalus leisleri,0.387,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
348.5505,348.5632,27187.0,34094.0,Eptesicus serotinus,0.265,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
348.8005,348.8146,26328.0,31639.0,Nyctalus leisleri,0.391,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
348.9485,348.9631,26328.0,36020.0,Eptesicus serotinus,0.371,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
349.1655,349.1815,24609.0,27899.0,Nyctalus leisleri,0.451,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
349.2045,349.2197,25468.0,33098.0,Nyctalus leisleri,0.309,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
349.4565,349.4701,25468.0,31784.0,Nyctalus leisleri,0.498,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
349.5285,349.5413,28046.0,34559.0,Eptesicus serotinus,0.208,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
349.5725,349.5924,23750.0,27276.0,Nyctalus leisleri,0.246,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
349.5865,349.5984,28906.0,33250.0,Nyctalus leisleri,0.189,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
349.7605,349.7736,26328.0,33902.0,Nyctalus leisleri,0.456,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
349.9105,349.9249,26328.0,32197.0,Nyctalus leisleri,0.422,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
350.0045,350.022,23750.0,26294.0,Nyctalus leisleri,0.539,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
350.1515,350.1666,26328.0,32625.0,Nyctalus leisleri,0.465,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_103000.WAV,Central Pond,recover-20220801,005,1795
