start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
571.1195,571.133,23750.0,29314.0,Echolocation,Nyctalus leisleri,0.277,0.573,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
571.6575,571.6759,22890.0,28392.0,Echolocation,Nyctalus leisleri,0.233,0.449,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
571.9375,571.9582,23750.0,28428.0,Echolocation,Nyctalus leisleri,0.161,0.297,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
572.2195,572.2366,22890.0,27675.0,Echolocation,Nyctalus leisleri,0.359,0.534,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
572.4955,572.5143,22890.0,27562.0,Echolocation,Nyctalus leisleri,0.286,0.442,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
572.7745,572.7923,23750.0,27463.0,Echolocation,Nyctalus leisleri,0.345,0.444,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
572.9345,572.9514,22890.0,27983.0,Echolocation,Nyctalus leisleri,0.25,0.508,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
573.2005,573.2207,22890.0,28770.0,Echolocation,Nyctalus leisleri,0.223,0.426,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
573.3575,573.3749,22890.0,28682.0,Echolocation,Nyctalus leisleri,0.198,0.47,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
573.6285,573.6475,22031.0,28523.0,Echolocation,Eptesicus serotinus,0.191,0.476,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
573.7945,573.8124,23750.0,29072.0,Echolocation,Nyctalus leisleri,0.24,0.483,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
574.0225,574.0399,22890.0,28091.0,Echolocation,Nyctalus leisleri,0.223,0.458,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
574.1695,574.1841,22890.0,28662.0,Echolocation,Nyctalus leisleri,0.365,0.559,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
574.4325,574.4486,22890.0,28445.0,Echolocation,Nyctalus leisleri,0.211,0.513,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
574.6995,574.7225,22031.0,29017.0,Echolocation,Nyctalus noctula,0.255,0.439,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
574.9855,575.002,22890.0,27325.0,Echolocation,Nyctalus leisleri,0.316,0.458,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
575.2555,575.2792,22031.0,28474.0,Echolocation,Nyctalus noctula,0.23,0.428,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
575.5455,575.5641,22031.0,27329.0,Echolocation,Nyctalus leisleri,0.29,0.485,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
575.8355,575.8581,22031.0,27322.0,Echolocation,Nyctalus noctula,0.188,0.401,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
577.0845,577.1034,22890.0,27343.0,Echolocation,Nyctalus leisleri,0.239,0.4,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
577.2955,577.3112,22890.0,27057.0,Echolocation,Nyctalus leisleri,0.128,0.246,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
577.4525,577.4746,22031.0,27507.0,Echolocation,Nyctalus leisleri,0.2,0.353,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
578.0015,578.0137,22890.0,28300.0,Echolocation,Nyctalus leisleri,0.131,0.283,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
578.5595,578.5759,22890.0,27807.0,Echolocation,Nyctalus leisleri,0.304,0.488,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
579.1145,579.1283,22031.0,27679.0,Echolocation,Nyctalus noctula,0.152,0.364,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
579.5545,579.5679,22031.0,27007.0,Echolocation,Nyctalus leisleri,0.218,0.409,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
580.5405,580.5575,22890.0,27602.0,Echolocation,Nyctalus leisleri,0.147,0.284,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
582.3895,582.4062,23750.0,28555.0,Echolocation,Nyctalus leisleri,0.253,0.431,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
582.5475,582.5656,22890.0,26508.0,Echolocation,Nyctalus leisleri,0.127,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
582.8065,582.8251,23750.0,27492.0,Echolocation,Nyctalus leisleri,0.276,0.366,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
582.9695,582.9849,23750.0,28264.0,Echolocation,Nyctalus leisleri,0.307,0.51,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
583.5915,583.6066,22890.0,27316.0,Echolocation,Nyctalus leisleri,0.334,0.431,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
584.3865,584.4079,22890.0,27053.0,Echolocation,Nyctalus leisleri,0.112,0.264,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
584.7915,584.8084,22890.0,27006.0,Echolocation,Nyctalus leisleri,0.449,0.518,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
585.3245,585.3403,23750.0,27512.0,Echolocation,Nyctalus leisleri,0.245,0.356,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
586.4485,586.4681,22031.0,26309.0,Echolocation,Nyctalus leisleri,0.175,0.297,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
667.8625,667.8683,22031.0,39665.0,Echolocation,Plecotus austriacus,0.13,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
701.9105,701.9202,20312.0,24856.0,Echolocation,Nyctalus leisleri,0.126,0.202,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
734.2685,734.2848,23750.0,28392.0,Echolocation,Nyctalus leisleri,0.173,0.327,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
734.3575,734.3706,24609.0,28978.0,Echolocation,Nyctalus leisleri,0.178,0.334,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
734.5105,734.5236,25468.0,29514.0,Echolocation,Nyctalus leisleri,0.212,0.376,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
734.6835,734.6984,23750.0,27947.0,Echolocation,Nyctalus leisleri,0.288,0.444,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
734.7565,734.7728,24609.0,28366.0,Echolocation,Nyctalus leisleri,0.156,0.264,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
735.3665,735.382,22890.0,28251.0,Echolocation,Nyctalus leisleri,0.188,0.447,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
735.5115,735.5265,23750.0,29127.0,Echolocation,Nyctalus leisleri,0.193,0.409,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
735.7835,735.798,23750.0,28993.0,Echolocation,Nyctalus leisleri,0.202,0.417,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
736.0515,736.066,23750.0,29207.0,Echolocation,Nyctalus leisleri,0.28,0.543,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
736.2005,736.2149,23750.0,29506.0,Echolocation,Nyctalus leisleri,0.26,0.474,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
736.3405,736.3527,24609.0,30329.0,Echolocation,Nyctalus leisleri,0.346,0.569,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
736.5995,736.6131,22890.0,29668.0,Echolocation,Eptesicus serotinus,0.273,0.558,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
736.7375,736.7522,22890.0,29040.0,Echolocation,Eptesicus serotinus,0.166,0.448,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
736.8535,736.8648,23750.0,31152.0,Echolocation,Nyctalus leisleri,0.274,0.633,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
737.0185,737.0321,23750.0,29518.0,Echolocation,Nyctalus leisleri,0.269,0.568,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
737.1105,737.1223,23750.0,30069.0,Echolocation,Eptesicus serotinus,0.159,0.351,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
737.2955,737.309,22890.0,29116.0,Echolocation,Nyctalus leisleri,0.208,0.545,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
738.0145,738.0253,23750.0,29118.0,Echolocation,Nyctalus leisleri,0.313,0.575,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
738.2975,738.3143,22890.0,26712.0,Echolocation,Nyctalus leisleri,0.463,0.559,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
738.5325,738.5498,22890.0,27898.0,Echolocation,Nyctalus leisleri,0.393,0.575,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
738.5735,738.5873,24609.0,28478.0,Echolocation,Nyctalus leisleri,0.088,0.225,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
738.6795,738.6975,22890.0,28324.0,Echolocation,Nyctalus leisleri,0.269,0.52,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
738.8105,738.829,23750.0,28418.0,Echolocation,Nyctalus leisleri,0.166,0.289,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
738.9605,738.9761,22890.0,28131.0,Echolocation,Nyctalus leisleri,0.367,0.54,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
739.2295,739.2472,22890.0,28957.0,Echolocation,Nyctalus leisleri,0.186,0.424,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
739.3735,739.3918,24609.0,29804.0,Echolocation,Nyctalus leisleri,0.269,0.473,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
739.5345,739.5491,22890.0,27310.0,Echolocation,Nyctalus leisleri,0.436,0.557,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
739.6035,739.619,23750.0,28133.0,Echolocation,Nyctalus leisleri,0.409,0.557,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
739.7505,739.7651,23750.0,30703.0,Echolocation,Nyctalus leisleri,0.313,0.635,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
739.8045,739.8212,23750.0,28761.0,Echolocation,Nyctalus leisleri,0.196,0.466,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
740.0055,740.0218,23750.0,27358.0,Echolocation,Nyctalus leisleri,0.573,0.613,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
740.0735,740.0925,22890.0,29246.0,Echolocation,Nyctalus noctula,0.264,0.541,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
740.1655,740.1798,24609.0,30352.0,Echolocation,Nyctalus leisleri,0.317,0.625,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
740.2145,740.2276,23750.0,31607.0,Echolocation,Nyctalus leisleri,0.263,0.59,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
740.3535,740.3639000000001,24609.0,32316.0,Echolocation,Nyctalus leisleri,0.438,0.63,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
740.3885,740.4034,23750.0,28665.0,Echolocation,Nyctalus leisleri,0.336,0.548,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
740.4875,740.5038,22890.0,28957.0,Echolocation,Nyctalus leisleri,0.319,0.555,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
740.5485,740.563,24609.0,30695.0,Echolocation,Nyctalus leisleri,0.324,0.658,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
740.7485,740.7669,22890.0,31777.0,Echolocation,Eptesicus serotinus,0.275,0.53,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
740.7895,740.8063,23750.0,29478.0,Echolocation,Nyctalus leisleri,0.163,0.407,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
740.8975,740.9163,22890.0,30272.0,Echolocation,Eptesicus serotinus,0.231,0.508,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
741.0305,741.0461,23750.0,29566.0,Echolocation,Nyctalus leisleri,0.349,0.596,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
741.1695,741.1875,22031.0,30351.0,Echolocation,Nyctalus noctula,0.214,0.501,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
741.2745,741.2904,24609.0,29806.0,Echolocation,Nyctalus leisleri,0.228,0.54,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
741.4225,741.4377,23750.0,31299.0,Echolocation,Eptesicus serotinus,0.283,0.607,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
741.5565,741.5761,22890.0,31316.0,Echolocation,Eptesicus serotinus,0.267,0.425,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
741.6785,741.7015,22031.0,31037.0,Echolocation,Nyctalus noctula,0.223,0.453,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
741.7895,741.8117,22031.0,32381.0,Echolocation,Eptesicus serotinus,0.321,0.506,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
741.9495,741.9655,24609.0,30749.0,Echolocation,Nyctalus leisleri,0.232,0.578,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
741.9675,741.9807,25468.0,32827.0,Echolocation,Eptesicus serotinus,0.197,0.349,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
741.9805,741.9889000000001,46953.0,52312.0,Echolocation,Pipistrellus pipistrellus,0.291,0.38,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
742.1055,742.1293000000001,22031.0,32657.0,Echolocation,Eptesicus serotinus,0.28,0.506,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
742.3115,742.3325,22031.0,30127.0,Echolocation,Nyctalus noctula,0.276,0.519,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
742.3185,742.3266,46953.0,53604.0,Echolocation,Pipistrellus pipistrellus,0.147,0.203,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
742.3485000000001,742.3658,24609.0,30914.0,Echolocation,Eptesicus serotinus,0.212,0.417,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
742.4975,742.5146,23750.0,32283.0,Echolocation,Eptesicus serotinus,0.313,0.57,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
742.5355,742.5492,22031.0,27473.0,Echolocation,Nyctalus noctula,0.1,0.236,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
742.6565,742.673,22890.0,32295.0,Echolocation,Eptesicus serotinus,0.344,0.557,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
742.7675,742.7832,23750.0,30885.0,Echolocation,Eptesicus serotinus,0.26,0.583,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
742.9195,742.9337,24609.0,31793.0,Echolocation,Eptesicus serotinus,0.286,0.608,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
743.0405,743.0592,22031.0,29290.0,Echolocation,Eptesicus serotinus,0.207,0.525,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
743.1745,743.1931,22890.0,32971.0,Echolocation,Eptesicus serotinus,0.325,0.544,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
743.2965,743.3071,23750.0,30292.0,Echolocation,Eptesicus serotinus,0.209,0.476,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
743.3115,743.3261,24609.0,32806.0,Echolocation,Eptesicus serotinus,0.32,0.59,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
743.4085,743.4186,24609.0,31066.0,Echolocation,Nyctalus leisleri,0.159,0.41,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
743.4415,743.4556,24609.0,33980.0,Echolocation,Eptesicus serotinus,0.405,0.605,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
743.5445,743.5534,24609.0,31694.0,Echolocation,Eptesicus serotinus,0.239,0.442,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
743.5765,743.5906,23750.0,33700.0,Echolocation,Eptesicus serotinus,0.409,0.623,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
743.6645,743.6738,23750.0,32375.0,Echolocation,Eptesicus serotinus,0.304,0.517,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
743.7135,743.727,24609.0,32537.0,Echolocation,Nyctalus leisleri,0.309,0.682,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
743.8395,743.8522,25468.0,32653.0,Echolocation,Nyctalus leisleri,0.267,0.605,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
743.9775,743.9915,24609.0,33254.0,Echolocation,Nyctalus leisleri,0.307,0.673,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
744.1105,744.1264,24609.0,30946.0,Echolocation,Nyctalus leisleri,0.278,0.582,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
744.2455,744.2615,23750.0,33078.0,Echolocation,Eptesicus serotinus,0.315,0.576,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
744.3925,744.405,22890.0,29988.0,Echolocation,Nyctalus leisleri,0.351,0.601,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
744.4985,744.5136,24609.0,32516.0,Echolocation,Eptesicus serotinus,0.27,0.578,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
744.5435,744.5549,22031.0,27894.0,Echolocation,Nyctalus noctula,0.088,0.218,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
744.6405,744.656,23750.0,33755.0,Echolocation,Eptesicus serotinus,0.355,0.605,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
744.6865,744.7034,22890.0,30934.0,Echolocation,Eptesicus serotinus,0.258,0.491,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
