start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
26.0255,26.0312,20312,30415,Plecotus austriacus,0.173,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
27.7455,27.7591,40078,43893,Pipistrellus nathusii,0.229,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
27.8185,27.8369,22890,27376,Nyctalus leisleri,0.106,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
38.5695,38.5764,22031,32409,Plecotus austriacus,0.194,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
39.6785,39.684,21171,34444,Plecotus austriacus,0.169,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
40.701499999999996,40.7088,22890,31219,Plecotus austriacus,0.167,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
41.5565,41.5632,22031,31859,Plecotus austriacus,0.16,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
42.7505,42.7568,22031,32351,Plecotus austriacus,0.167,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
42.8365,42.8412,16875,34182,Plecotus austriacus,0.232,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
43.176500000000004,43.1835,22031,32369,Plecotus austriacus,0.18,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
46.5905,46.5953,22031,35628,Plecotus austriacus,0.255,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
48.808499999999995,48.8149,22031,33522,Plecotus austriacus,0.172,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
50.8575,50.8634,22890,35195,Plecotus austriacus,0.209,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
51.2845,51.2902,22031,34641,Plecotus austriacus,0.164,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
52.1365,52.1432,22890,33236,Plecotus austriacus,0.19,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
52.4775,52.484,22031,32728,Plecotus austriacus,0.159,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
56.2325,56.2387,22031,32566,Plecotus austriacus,0.202,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
56.5745,56.581,22031,33559,Plecotus austriacus,0.167,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
58.2805,58.2882,22031,31019,Plecotus austriacus,0.133,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
58.6225,58.6288,22031,34294,Plecotus austriacus,0.17,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
61.3535,61.358,16875,35018,Plecotus auritus,0.135,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
64.5955,64.6024,22031,31751,Plecotus austriacus,0.16,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
71.4225,71.4286,22031,35783,Plecotus austriacus,0.178,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
73.2145,73.2212,22031,31734,Plecotus austriacus,0.165,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
73.4695,73.4763,22890,32823,Plecotus austriacus,0.156,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
75.7745,75.7808,22031,33077,Plecotus austriacus,0.167,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
78.50450000000001,78.5113,22031,32751,Plecotus austriacus,0.214,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
80.8935,80.9014,22031,31217,Plecotus austriacus,0.124,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
81.1915,81.2021,22031,28937,Nyctalus leisleri,0.053,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
84.9055,84.9118,22890,32772,Plecotus austriacus,0.204,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
84.98949999999999,84.996,22031,33054,Plecotus austriacus,0.155,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
85.5025,85.5089,22031,32815,Plecotus austriacus,0.18,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
87.2945,87.3002,22031,35149,Plecotus austriacus,0.24,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
87.97749999999999,87.9827,22031,36941,Plecotus austriacus,0.216,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
90.0255,90.0333,22890,30254,Plecotus austriacus,0.115,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
96.5095,96.5167,22031,32074,Plecotus austriacus,0.154,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
97.0215,97.0283,22031,32535,Plecotus austriacus,0.192,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
101.25450000000001,101.2655,23750,30491,Nyctalus leisleri,0.12,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
102.6545,102.661,22031,32440,Plecotus austriacus,0.193,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
110.0775,110.0851,20312,30445,Plecotus austriacus,0.144,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
111.3355,111.3407,17734,33319,Plecotus austriacus,0.147,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
113.0645,113.0712,22890,34083,Plecotus austriacus,0.183,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
113.1505,113.1555,22890,36350,Plecotus austriacus,0.165,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
113.3205,113.3282,22031,31788,Plecotus austriacus,0.154,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
115.76650000000001,115.7786,29765,34804,Nyctalus leisleri,0.142,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
117.2465,117.2536,22031,32034,Plecotus austriacus,0.162,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
125.8655,125.8722,22031,32265,Plecotus austriacus,0.226,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
126.3775,126.3838,22031,32610,Plecotus austriacus,0.194,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
127.4005,127.4077,22890,33199,Plecotus austriacus,0.153,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
128.3885,128.394,24609,35795,Plecotus austriacus,0.16,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
137.1285,137.1362,21171,30266,Plecotus austriacus,0.139,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
141.3095,141.3191,22031,30395,Plecotus austriacus,0.098,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
152.3185,152.326,22031,31650,Plecotus austriacus,0.167,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
161.0225,161.0275,22890,36330,Plecotus austriacus,0.194,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
162.6435,162.6497,22031,32853,Plecotus austriacus,0.166,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
163.0695,163.0769,22031,31109,Plecotus austriacus,0.151,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
173.2245,173.2307,22031,33899,Plecotus austriacus,0.167,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
176.3815,176.3884,22890,33930,Plecotus austriacus,0.163,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
177.6625,177.6693,22031,31823,Plecotus austriacus,0.201,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
177.8325,177.8389,22031,33068,Plecotus austriacus,0.229,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
182.7825,182.7892,22031,32480,Plecotus austriacus,0.207,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
183.7205,183.7274,21171,32934,Plecotus austriacus,0.186,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
186.2805,186.2878,22031,32092,Plecotus austriacus,0.188,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
188.8415,188.8472,22031,34365,Plecotus austriacus,0.168,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
189.3535,189.3598,22890,32795,Plecotus austriacus,0.257,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
191.3165,191.3218,22031,36278,Plecotus austriacus,0.178,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
192.3405,192.34629999999999,22890,34898,Plecotus austriacus,0.168,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
193.7895,193.7954,22031,33876,Plecotus austriacus,0.167,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
196.5215,196.5275,22031,34514,Plecotus austriacus,0.173,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
202.4095,202.4166,22031,31548,Plecotus austriacus,0.181,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
203.7745,203.7797,22031,36230,Plecotus austriacus,0.167,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
204.7965,204.8036,22031,32208,Plecotus austriacus,0.149,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
205.0545,205.0611,22031,31982,Plecotus austriacus,0.175,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
206.8465,206.8523,22031,34329,Plecotus austriacus,0.241,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
207.2725,207.2799,22031,31677,Plecotus austriacus,0.167,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
209.9175,209.9244,21171,31669,Plecotus austriacus,0.148,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
210.1745,210.1806,22890,34644,Plecotus austriacus,0.222,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
210.9425,210.9488,22031,32936,Plecotus austriacus,0.216,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
211.1125,211.1195,22890,32322,Plecotus austriacus,0.172,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
211.4545,211.4594,22890,36804,Plecotus austriacus,0.273,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
212.3925,212.3996,22031,31791,Plecotus austriacus,0.173,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
213.7585,213.7647,22031,33987,Plecotus austriacus,0.231,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
214.0895,214.0998,23750,31203,Eptesicus serotinus,0.115,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
216.1485,216.1552,22031,31423,Plecotus austriacus,0.191,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
218.3665,218.3726,22890,33392,Plecotus austriacus,0.198,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
219.6465,219.6515,21171,34483,Plecotus austriacus,0.17,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
221.0965,221.1033,22031,34180,Plecotus austriacus,0.178,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
221.6085,221.6163,22031,30736,Plecotus austriacus,0.146,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
222.1215,222.1274,22031,34455,Plecotus austriacus,0.219,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
223.4865,223.4917,22031,33731,Plecotus austriacus,0.18,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
226.7285,226.7357,22031,32011,Plecotus austriacus,0.2,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
227.5825,227.5871,22890,36735,Plecotus austriacus,0.18,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
228.3485,228.3569,22031,32014,Plecotus austriacus,0.164,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
228.6065,228.612,22890,34637,Plecotus austriacus,0.166,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
228.8625,228.8668,22890,38310,Plecotus austriacus,0.189,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
231.3365,231.3442,22031,31053,Plecotus austriacus,0.123,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
231.67849999999999,231.6835,22031,35720,Plecotus austriacus,0.169,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
232.7875,232.79410000000001,22031,31931,Plecotus austriacus,0.181,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
233.47050000000002,233.4775,21171,32336,Plecotus austriacus,0.174,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
233.98250000000002,233.9882,22031,34564,Plecotus austriacus,0.241,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
234.2385,234.2453,22031,32346,Plecotus austriacus,0.173,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
235.0065,235.0125,22031,33925,Plecotus austriacus,0.21,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
236.2865,236.292,22031,33430,Plecotus austriacus,0.253,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
239.1025,239.108,22031,34672,Plecotus austriacus,0.267,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
239.52949999999998,239.5355,22890,33246,Plecotus austriacus,0.166,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
240.4675,240.4741,22031,32515,Plecotus austriacus,0.192,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
240.6385,240.6451,22031,32541,Plecotus austriacus,0.192,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
242.9425,242.9487,22890,33739,Plecotus austriacus,0.218,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
243.7105,243.7166,22031,35635,Plecotus austriacus,0.19,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
244.4785,244.4841,22031,35263,Plecotus austriacus,0.247,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
248.6605,248.6661,22031,34946,Plecotus austriacus,0.178,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
249.3425,249.34890000000001,22031,34772,Plecotus austriacus,0.191,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
249.42849999999999,249.4347,22031,33408,Plecotus austriacus,0.196,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
249.5985,249.6029,22890,35432,Plecotus austriacus,0.179,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
251.5605,251.5672,22031,34844,Plecotus austriacus,0.199,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
253.4385,253.444,22890,34623,Plecotus austriacus,0.208,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
254.5475,254.5528,22031,35380,Plecotus austriacus,0.21,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
256.7665,256.7735,22031,31445,Plecotus austriacus,0.169,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
257.1215,257.1335,23750,28775,Nyctalus leisleri,0.156,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
257.1225,257.1381,40078,42984,Pipistrellus nathusii,0.197,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
257.5345,257.5402,22890,33142,Plecotus austriacus,0.249,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
260.0935,260.1012,22890,31162,Plecotus austriacus,0.138,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
260.2655,260.2712,22031,34436,Plecotus austriacus,0.22,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_153000.WAV,Central Pond,recover-20220922,003,1795
