start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
13.8765,13.8831,22890.0,32341.0,Plecotus austriacus,0.074,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
14.9745,14.9816,42656.0,55666.0,Pipistrellus nathusii,0.284,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
15.1405,15.1471,41796.0,54532.0,Pipistrellus nathusii,0.252,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
15.2265,15.2344,41796.0,49987.0,Pipistrellus nathusii,0.332,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
15.3025,15.3239,25468.0,28805.0,Nyctalus leisleri,0.135,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
15.3115,15.3189,42656.0,61812.0,Pipistrellus nathusii,0.341,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
15.3975,15.4063,41796.0,63128.0,Pipistrellus nathusii,0.445,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
15.4825,15.4897,42656.0,62729.0,Pipistrellus nathusii,0.426,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
15.5625,15.5713,41796.0,65890.0,Pipistrellus nathusii,0.463,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
15.6505,15.6588,41796.0,63765.0,Pipistrellus nathusii,0.45,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
15.7425,15.7501,41796.0,63703.0,Pipistrellus nathusii,0.305,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
15.8395,15.847,41796.0,66411.0,Pipistrellus nathusii,0.348,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
15.8855,15.9101,24609.0,28338.0,Nyctalus leisleri,0.231,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
15.9035,15.9122,40937.0,63563.0,Pipistrellus nathusii,0.337,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
16.4845,16.505,24609.0,27581.0,Nyctalus leisleri,0.164,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
18.1265,18.1323,41796.0,53051.0,Pipistrellus nathusii,0.453,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
18.2125,18.219,43515.0,51405.0,Pipistrellus pipistrellus,0.118,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
18.2985,18.3059,42656.0,54187.0,Pipistrellus nathusii,0.247,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
18.3915,18.3992,42656.0,47608.0,Pipistrellus nathusii,0.27,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
18.5635,18.5715,42656.0,50486.0,Pipistrellus nathusii,0.32,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
18.6565,18.6643,41796.0,59218.0,Pipistrellus nathusii,0.435,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
18.7535,18.7604,41796.0,52061.0,Pipistrellus nathusii,0.509,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
18.8455,18.8523,42656.0,59697.0,Pipistrellus nathusii,0.363,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
18.9435,18.9512,41796.0,63333.0,Pipistrellus nathusii,0.563,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
19.0455,19.058,25468.0,30521.0,Nyctalus leisleri,0.235,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
19.0725,19.0792,42656.0,62487.0,Pipistrellus nathusii,0.46,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
19.1685,19.1767,41796.0,65254.0,Pipistrellus nathusii,0.372,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
19.1755,19.187,26328.0,31927.0,Nyctalus leisleri,0.129,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
19.3005,19.3106,43515.0,58718.0,Pipistrellus pipistrellus,0.204,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
19.3595,19.3728,26328.0,31172.0,Nyctalus leisleri,0.224,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
19.4105,19.4209,42656.0,64661.0,Pipistrellus nathusii,0.312,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
19.5025,19.515,25468.0,31771.0,Nyctalus leisleri,0.265,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
19.5125,19.5192,42656.0,66068.0,Pipistrellus nathusii,0.468,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
19.6075,19.6147,41796.0,67127.0,Pipistrellus nathusii,0.39,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
19.6445,19.6618,23750.0,30395.0,Nyctalus leisleri,0.284,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
19.7025,19.7105,41796.0,65417.0,Pipistrellus nathusii,0.457,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
19.7925,19.8064,24609.0,30678.0,Nyctalus leisleri,0.293,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
19.8005,19.8081,42656.0,68527.0,Pipistrellus nathusii,0.389,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
19.8955,19.9033,42656.0,64756.0,Pipistrellus nathusii,0.207,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
19.9345,19.9469,24609.0,31614.0,Eptesicus serotinus,0.282,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
20.0035,20.011,41796.0,59565.0,Pipistrellus nathusii,0.413,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
20.0745,20.0859,25468.0,31570.0,Nyctalus leisleri,0.328,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
20.0995,20.1083,41796.0,62782.0,Pipistrellus nathusii,0.538,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
20.2065,20.2187,24609.0,31904.0,Eptesicus serotinus,0.33,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
20.2245,20.2317,42656.0,71007.0,Pipistrellus nathusii,0.352,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
20.3075,20.3174,26328.0,33264.0,Eptesicus serotinus,0.194,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
20.3105,20.3192,40937.0,65221.0,Pipistrellus nathusii,0.344,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
20.3715,20.3813,26328.0,32703.0,Eptesicus serotinus,0.142,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
20.4115,20.4204,40937.0,66320.0,Pipistrellus nathusii,0.413,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
20.4415,20.4524,27187.0,32064.0,Nyctalus leisleri,0.214,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
20.5105,20.5188,40937.0,62416.0,Pipistrellus nathusii,0.521,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
20.6065,20.6163,40937.0,61229.0,Pipistrellus nathusii,0.442,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
20.6145,20.6271,25468.0,31180.0,Nyctalus leisleri,0.14,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
20.6725,20.6783,40078.0,63974.0,Pipistrellus nathusii,0.159,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
20.7855,20.7932,41796.0,67111.0,Pipistrellus nathusii,0.453,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
20.8005,20.8179,25468.0,30288.0,Nyctalus leisleri,0.21,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
20.8575,20.8645,41796.0,63848.0,Pipistrellus nathusii,0.483,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
20.9225,20.9316,40078.0,56419.0,Pipistrellus nathusii,0.569,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
20.9345,20.9463,25468.0,32347.0,Eptesicus serotinus,0.254,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
20.9785,20.9852,41796.0,56996.0,Pipistrellus nathusii,0.335,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
21.0215,21.0277,41796.0,52045.0,Pipistrellus nathusii,0.2,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
21.0715,21.0785,40937.0,55684.0,Pipistrellus nathusii,0.278,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
21.0755,21.0881,25468.0,32707.0,Nyctalus leisleri,0.175,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
21.1615,21.1697,41796.0,63413.0,Pipistrellus nathusii,0.398,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
21.2205,21.2356,25468.0,30778.0,Nyctalus leisleri,0.221,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
21.2645,21.2734,40937.0,60009.0,Pipistrellus nathusii,0.578,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
21.3625,21.3778,24609.0,29713.0,Nyctalus leisleri,0.256,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
21.3735,21.3841,41796.0,63093.0,Pipistrellus nathusii,0.37,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
21.4915,21.5051,25468.0,30637.0,Nyctalus leisleri,0.353,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
21.5085,21.5191,41796.0,51280.0,Pipistrellus nathusii,0.309,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
21.5955,21.6036,40937.0,57680.0,Pipistrellus nathusii,0.407,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
21.6385,21.6514,24609.0,30674.0,Nyctalus leisleri,0.404,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
21.6885,21.6949,54687.0,59642.0,Pipistrellus pygmaeus,0.357,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
21.6895,21.7025,41796.0,56762.0,Pipistrellus nathusii,0.307,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
21.7195,21.7296,27187.0,32837.0,Nyctalus leisleri,0.224,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
21.7905,21.8018,41796.0,56759.0,Pipistrellus nathusii,0.404,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
21.8075,21.8272,26328.0,29399.0,Nyctalus leisleri,0.17,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
21.8855,21.8977,42656.0,56745.0,Pipistrellus nathusii,0.263,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
21.8945,21.9077,25468.0,31869.0,Nyctalus leisleri,0.137,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
22.0305,22.0442,24609.0,31675.0,Eptesicus serotinus,0.279,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
22.0815,22.0951,40937.0,58577.0,Pipistrellus nathusii,0.198,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
22.2825,22.2938,41796.0,53905.0,Pipistrellus nathusii,0.38,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
22.2935,22.3085,24609.0,29480.0,Nyctalus leisleri,0.18,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
22.4245,22.4382,25468.0,29840.0,Nyctalus leisleri,0.178,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
22.4635,22.4729,40937.0,51988.0,Pipistrellus nathusii,0.131,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
22.5475,22.5594,25468.0,29983.0,Nyctalus leisleri,0.125,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
22.5575,22.5686,41796.0,51246.0,Pipistrellus nathusii,0.323,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
22.6265,22.64,25468.0,30658.0,Eptesicus serotinus,0.115,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
23.0715,23.0865,26328.0,31072.0,Nyctalus leisleri,0.251,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
23.8955,23.9111,24609.0,29471.0,Nyctalus leisleri,0.108,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
24.0585,24.0717,24609.0,29669.0,Nyctalus leisleri,0.162,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
24.2585,24.277,25468.0,29159.0,Nyctalus leisleri,0.27,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
24.6315,24.6537,25468.0,29108.0,Nyctalus leisleri,0.225,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
24.8485,24.8666,25468.0,29527.0,Nyctalus leisleri,0.282,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
25.3165,25.333,25468.0,32379.0,Eptesicus serotinus,0.19,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
25.4205,25.4406,24609.0,28366.0,Nyctalus leisleri,0.183,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
25.5635,25.5837,24609.0,32493.0,Eptesicus serotinus,0.253,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
25.7065,25.7229,25468.0,30455.0,Nyctalus leisleri,0.342,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
25.8255,25.8358,26328.0,31850.0,Eptesicus serotinus,0.169,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
25.8745,25.8914,26328.0,30027.0,Nyctalus leisleri,0.121,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
25.9585,25.9735,24609.0,30489.0,Nyctalus leisleri,0.269,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
25.9615,25.9753,50390.0,54466.0,Pipistrellus pipistrellus,0.176,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
26.1005,26.1158,24609.0,31036.0,Nyctalus leisleri,0.293,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
26.2465,26.2622,24609.0,30580.0,Nyctalus leisleri,0.332,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
26.3925,26.4104,24609.0,28574.0,Nyctalus leisleri,0.097,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
26.5315,26.5477,24609.0,30076.0,Nyctalus leisleri,0.29,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
26.6635,26.6817,25468.0,30368.0,Nyctalus leisleri,0.24,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
26.7795,26.7981,25468.0,31124.0,Nyctalus leisleri,0.232,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
26.9125,26.9298,25468.0,30455.0,Nyctalus leisleri,0.329,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
27.0235,27.04,25468.0,31138.0,Nyctalus leisleri,0.279,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
27.1355,27.1483,24609.0,29741.0,Eptesicus serotinus,0.155,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_050000.WAV,Central Pond,recover-20220728,008,1795
