start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
335.0165,335.0226,22890.0,35423.0,Plecotus austriacus,0.181,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
345.5135,345.51800000000003,24609.0,37539.0,Plecotus austriacus,0.223,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
349.1825,349.1874,25468.0,38449.0,Plecotus austriacus,0.195,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
350.9745,350.97950000000003,24609.0,37561.0,Plecotus austriacus,0.168,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
354.4715,354.4774,23750.0,37130.0,Plecotus austriacus,0.164,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
374.4405,374.4452,24609.0,38171.0,Plecotus austriacus,0.275,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
374.9535,374.9587,23750.0,36015.0,Plecotus austriacus,0.171,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
377.6845,377.6888,16875.0,36455.0,Plecotus austriacus,0.127,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
387.2405,387.2457,24609.0,38171.0,Plecotus austriacus,0.17,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
399.3595,399.3665,22031.0,32672.0,Plecotus austriacus,0.185,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
403.1445,403.1497,15156.0,32993.0,Plecotus austriacus,0.114,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
407.4645,407.4693,24609.0,38960.0,Plecotus austriacus,0.179,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
415.7435,415.749,21171.0,31400.0,Plecotus austriacus,0.148,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
416.8765,416.8875,22031.0,29048.0,Nyctalus noctula,0.087,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
417.8715,417.8785,20312.0,30620.0,Plecotus austriacus,0.165,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
437.9295,437.9345,23750.0,38295.0,Plecotus austriacus,0.187,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
459.6885,459.695,22890.0,35584.0,Plecotus austriacus,0.18,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
470.6125,470.6175,20312.0,34894.0,Plecotus austriacus,0.135,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
484.5205,484.525,24609.0,36963.0,Plecotus austriacus,0.109,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
487.0725,487.0941,15156.0,18512.0,Nyctalus noctula,0.14,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
498.9905,498.9988,34062.0,40823.0,Eptesicus serotinus,0.086,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
499.6515,499.657,17734.0,32570.0,Plecotus austriacus,0.159,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
504.6165,504.6223,18593.0,32174.0,Plecotus austriacus,0.17,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
505.2565,505.2614,23750.0,39259.0,Plecotus austriacus,0.171,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
505.7695,505.7751,25468.0,36061.0,Plecotus austriacus,0.147,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
506.8775,506.8838,22890.0,34671.0,Plecotus austriacus,0.177,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
513.9615,513.9663,24609.0,37449.0,Plecotus austriacus,0.212,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
521.1825,521.1874,18593.0,37269.0,Plecotus austriacus,0.192,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
525.7355,525.7408,23750.0,38269.0,Plecotus austriacus,0.188,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
526.1175,526.1282,28046.0,33721.0,Eptesicus serotinus,0.136,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
548.2665,548.2709,17734.0,35650.0,Plecotus austriacus,0.26,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
548.7765,548.7837,22890.0,32636.0,Plecotus austriacus,0.176,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
560.9235,560.929,16875.0,31170.0,Plecotus austriacus,0.15,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
568.2325,568.2381,22890.0,35542.0,Plecotus austriacus,0.185,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
576.5105,576.5153,24609.0,38036.0,Plecotus austriacus,0.195,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
577.1945,577.1988,16875.0,36011.0,Plecotus austriacus,0.176,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
583.0845,583.0895,16875.0,32947.0,Plecotus austriacus,0.13,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
589.3375,589.3459,20312.0,28819.0,Plecotus austriacus,0.112,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
600.4905,600.4952,19453.0,34596.0,Plecotus austriacus,0.271,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
605.7095,605.7269,17734.0,22851.0,Nyctalus noctula,0.166,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
607.5715,607.5768,24609.0,38238.0,Plecotus austriacus,0.179,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
614.7605,614.7643,15156.0,34533.0,Plecotus auritus,0.148,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
644.1155,644.1236,22031.0,33185.0,Plecotus austriacus,0.176,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
665.4285,665.4333,23750.0,38081.0,Plecotus austriacus,0.179,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
665.7695,665.774,23750.0,39761.0,Plecotus austriacus,0.16,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
674.3305,674.3382,20312.0,29853.0,Plecotus austriacus,0.151,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
675.3285,675.3347,18593.0,32915.0,Plecotus austriacus,0.161,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
685.6514999999999,685.6562,24609.0,40301.0,Plecotus austriacus,0.222,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
688.5525,688.5581,22890.0,35329.0,Plecotus austriacus,0.17,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
691.2545,691.2639,28046.0,34844.0,Eptesicus serotinus,0.165,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
706.9855,706.9907,17734.0,33831.0,Plecotus austriacus,0.155,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
708.1795,708.185,22890.0,38415.0,Plecotus austriacus,0.223,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
711.1105,711.1155,17734.0,32096.0,Plecotus austriacus,0.176,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
714.4095,714.415,17734.0,35024.0,Plecotus austriacus,0.167,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
720.1005,720.1068,23750.0,36629.0,Plecotus austriacus,0.168,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
720.2115,720.2163,23750.0,38501.0,Plecotus austriacus,0.207,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
730.1965,730.2023,20312.0,31330.0,Plecotus austriacus,0.23,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
759.8915,759.8981,25468.0,35236.0,Plecotus austriacus,0.141,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
776.9575,776.9627,24609.0,36796.0,Plecotus austriacus,0.238,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
780.6775,780.6827,19453.0,33142.0,Plecotus austriacus,0.169,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
784.2165,784.2228,22031.0,36395.0,Plecotus austriacus,0.185,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
784.2965,784.3014,24609.0,38943.0,Plecotus austriacus,0.168,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
784.7245,784.7296,21171.0,36743.0,Plecotus austriacus,0.17,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
796.6705,796.675,24609.0,38734.0,Plecotus austriacus,0.161,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
804.4355,804.44,24609.0,39806.0,Plecotus austriacus,0.177,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
806.6535,806.662,22031.0,31349.0,Plecotus austriacus,0.077,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
820.8205,820.8255,23750.0,38588.0,Plecotus austriacus,0.159,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
830.8895,830.8941,19453.0,33482.0,Plecotus austriacus,0.239,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
841.1515,841.1581,22890.0,36610.0,Plecotus austriacus,0.182,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
848.8085,848.8145,23750.0,36853.0,Plecotus austriacus,0.169,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
850.9455,850.9503,17734.0,31596.0,Plecotus austriacus,0.183,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
866.5585,866.5635,23750.0,36601.0,Plecotus austriacus,0.192,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
873.0435,873.0489,24609.0,38366.0,Plecotus austriacus,0.161,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
874.5555,874.5613,21171.0,33907.0,Plecotus austriacus,0.171,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
880.1265,880.1313,23750.0,38698.0,Plecotus austriacus,0.196,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
884.9895,884.9946,23750.0,39772.0,Plecotus austriacus,0.142,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
923.1315,923.1424,25468.0,31491.0,Nyctalus leisleri,0.074,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
925.2675,925.2723,24609.0,37313.0,Plecotus austriacus,0.244,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
926.8045,926.8089,24609.0,38602.0,Plecotus austriacus,0.192,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
933.2885,933.2935,23750.0,39520.0,Plecotus austriacus,0.16,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
945.4915,945.4966,24609.0,38786.0,Plecotus austriacus,0.162,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
948.1375,948.1421,24609.0,37671.0,Plecotus austriacus,0.178,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
949.9375,949.9572000000001,22890.0,26426.0,Nyctalus leisleri,0.155,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
950.1455,950.1644,22890.0,26347.0,Nyctalus leisleri,0.139,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
959.0605,959.065,24609.0,38581.0,Plecotus austriacus,0.174,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
990.9745,990.9789,23750.0,37038.0,Plecotus austriacus,0.191,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
996.1205,996.1254,18593.0,33022.0,Plecotus austriacus,0.204,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
997.4595,997.4644,24609.0,38609.0,Plecotus austriacus,0.2,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
997.7175,997.7219,17734.0,35072.0,Plecotus austriacus,0.172,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
1040.8095,1040.8141,24609.0,37396.0,Plecotus austriacus,0.294,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
1047.5535,1047.5589,17734.0,30831.0,Plecotus austriacus,0.165,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
1088.3335,1088.3385,25468.0,38123.0,Plecotus austriacus,0.226,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_150000.WAV,Central Pond,recover-20220912,009,1795
