start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1280.4565,1280.4681,26328.0,32247.0,Eptesicus serotinus,0.12,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_130000.WAV,Central Pond,recover-20220804,003,1795
1333.6615,1333.6753,28906.0,32494.0,Nyctalus leisleri,0.101,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_130000.WAV,Central Pond,recover-20220804,003,1795
1339.7785,1339.7879,21171.0,28910.0,Plecotus austriacus,0.061,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_130000.WAV,Central Pond,recover-20220804,003,1795
1360.8805,1360.8912,23750.0,29513.0,Eptesicus serotinus,0.094,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_130000.WAV,Central Pond,recover-20220804,003,1795
1372.1445,1372.1539,23750.0,30740.0,Eptesicus serotinus,0.076,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_130000.WAV,Central Pond,recover-20220804,003,1795
1411.6455,1411.6521,23750.0,33414.0,Plecotus austriacus,0.103,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_130000.WAV,Central Pond,recover-20220804,003,1795
1421.0925,1421.1022,22890.0,29840.0,Nyctalus leisleri,0.054,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_130000.WAV,Central Pond,recover-20220804,003,1795
1445.2545,1445.2642,23750.0,30215.0,Eptesicus serotinus,0.083,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_130000.WAV,Central Pond,recover-20220804,003,1795
1457.0445,1457.0545,23750.0,29834.0,Eptesicus serotinus,0.103,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_130000.WAV,Central Pond,recover-20220804,003,1795
1462.5525,1462.5631,23750.0,29802.0,Eptesicus serotinus,0.098,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_130000.WAV,Central Pond,recover-20220804,003,1795
1478.3665,1478.377,22890.0,29442.0,Nyctalus leisleri,0.073,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_130000.WAV,Central Pond,recover-20220804,003,1795
1491.1025,1491.1182,22890.0,26746.0,Nyctalus leisleri,0.112,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_130000.WAV,Central Pond,recover-20220804,003,1795
1519.5535,1519.5622,22890.0,30245.0,Plecotus austriacus,0.063,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_130000.WAV,Central Pond,recover-20220804,003,1795
1546.7625,1546.7737,23750.0,29061.0,Nyctalus leisleri,0.074,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_130000.WAV,Central Pond,recover-20220804,003,1795
1548.5865,1548.5957,22890.0,31434.0,Nyctalus leisleri,0.065,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_130000.WAV,Central Pond,recover-20220804,003,1795
1551.4825,1551.491,24609.0,31214.0,Nyctalus leisleri,0.058,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_130000.WAV,Central Pond,recover-20220804,003,1795
1582.2845,1582.2968,23750.0,28724.0,Eptesicus serotinus,0.123,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_130000.WAV,Central Pond,recover-20220804,003,1795
1603.3615,1603.37,23750.0,31401.0,Plecotus austriacus,0.055,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_130000.WAV,Central Pond,recover-20220804,003,1795
1613.5185,1613.5278,23750.0,30997.0,Eptesicus serotinus,0.15,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_130000.WAV,Central Pond,recover-20220804,003,1795
1677.3165,1677.3236,22031.0,31395.0,Plecotus austriacus,0.141,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_130000.WAV,Central Pond,recover-20220804,003,1795
1679.0155,1679.0289,22890.0,28565.0,Nyctalus leisleri,0.091,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_130000.WAV,Central Pond,recover-20220804,003,1795
1681.7015,1681.7091,22031.0,30996.0,Plecotus austriacus,0.129,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_130000.WAV,Central Pond,recover-20220804,003,1795
1684.2425,1684.2528,22890.0,29917.0,Eptesicus serotinus,0.119,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_130000.WAV,Central Pond,recover-20220804,003,1795
