start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
340.2135,340.2211,47812.0,59827.0,Echolocation,Pipistrellus pipistrellus,0.448,0.469,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
340.2935,340.2997,47812.0,60332.0,Echolocation,Pipistrellus pipistrellus,0.579,0.592,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
340.3745,340.3793,48671.0,59051.0,Echolocation,Pipistrellus pipistrellus,0.51,0.518,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
340.4565,340.4617,47812.0,59493.0,Echolocation,Pipistrellus pipistrellus,0.522,0.528,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
340.5545,340.5615,47812.0,61477.0,Echolocation,Pipistrellus pipistrellus,0.608,0.633,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
340.6465,340.6534,46093.0,60743.0,Echolocation,Pipistrellus pipistrellus,0.595,0.664,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
340.7475,340.7536,46953.0,63576.0,Echolocation,Pipistrellus pipistrellus,0.589,0.604,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
340.8365,340.8444,46953.0,66000.0,Echolocation,Pipistrellus pipistrellus,0.593,0.724,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
340.9595,340.9661,46953.0,64552.0,Echolocation,Pipistrellus pipistrellus,0.695,0.76,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
341.0565,341.0621,46093.0,67814.0,Echolocation,Pipistrellus pipistrellus,0.634,0.664,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
341.1535,341.1594,46093.0,61724.0,Echolocation,Pipistrellus pipistrellus,0.593,0.618,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
341.2465,341.2527,44375.0,69339.0,Echolocation,Pipistrellus pipistrellus,0.622,0.647,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
341.3405,341.3476,46093.0,59511.0,Echolocation,Pipistrellus pipistrellus,0.574,0.628,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
341.4325,341.4388,45234.0,65562.0,Echolocation,Pipistrellus pipistrellus,0.651,0.693,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
341.5325,341.5402,46093.0,56177.0,Echolocation,Pipistrellus pipistrellus,0.518,0.55,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
341.6315,341.6391,44375.0,66889.0,Echolocation,Pipistrellus pipistrellus,0.561,0.591,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
341.7235,341.7299,45234.0,65532.0,Echolocation,Pipistrellus pipistrellus,0.644,0.667,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
341.8195,341.8256,46093.0,57548.0,Echolocation,Pipistrellus pipistrellus,0.472,0.488,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
341.9085,341.9145,44375.0,63879.0,Echolocation,Pipistrellus pipistrellus,0.632,0.648,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
342.0045,342.0114,46093.0,51600.0,Echolocation,Pipistrellus pipistrellus,0.378,0.395,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
342.0855,342.0932,45234.0,51483.0,Echolocation,Pipistrellus pipistrellus,0.505,0.558,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
342.1675,342.1735,42656.0,63071.0,Echolocation,Pipistrellus pipistrellus,0.513,0.564,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
342.2545,342.2604,43515.0,61536.0,Echolocation,Pipistrellus pipistrellus,0.375,0.608,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
342.3445,342.3518,44375.0,64334.0,Echolocation,Pipistrellus pipistrellus,0.604,0.683,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
342.5265,342.5362,45234.0,59197.0,Echolocation,Pipistrellus pipistrellus,0.512,0.622,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
342.7175,342.723,46093.0,57196.0,Echolocation,Pipistrellus pipistrellus,0.562,0.585,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
342.8085,342.8159,46953.0,57110.0,Echolocation,Pipistrellus pipistrellus,0.558,0.587,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
342.8985,342.9071,46953.0,52295.0,Echolocation,Pipistrellus pipistrellus,0.334,0.34,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
342.9955,343.003,46093.0,53012.0,Echolocation,Pipistrellus pipistrellus,0.58,0.606,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
343.1295,343.1385,45234.0,51770.0,Echolocation,Pipistrellus pipistrellus,0.526,0.571,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
343.3215,343.3292,44375.0,51411.0,Echolocation,Pipistrellus pipistrellus,0.55,0.572,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
343.4185,343.4268,45234.0,50439.0,Echolocation,Pipistrellus pipistrellus,0.23,0.236,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
343.5085,343.5173,45234.0,50684.0,Echolocation,Pipistrellus pipistrellus,0.392,0.442,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
343.6945,343.7088,44375.0,49966.0,Echolocation,Pipistrellus pipistrellus,0.294,0.35,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
343.8775,343.8862,45234.0,52337.0,Echolocation,Pipistrellus pipistrellus,0.404,0.421,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
344.0685,344.0766,45234.0,50805.0,Echolocation,Pipistrellus pipistrellus,0.33,0.358,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
344.2605,344.2727,45234.0,48408.0,Echolocation,Pipistrellus pipistrellus,0.278,0.357,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
344.4505,344.4613,45234.0,49031.0,Echolocation,Pipistrellus pipistrellus,0.265,0.304,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
603.0635,603.0837,21171.0,25078.0,Echolocation,Nyctalus leisleri,0.102,0.22,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
665.1095,665.125,44375.0,47292.0,Echolocation,Pipistrellus pipistrellus,0.186,0.223,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
738.6825,738.6886,33203.0,40614.0,Echolocation,Barbastellus barbastellus,0.165,0.265,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
743.3515,743.3616,26328.0,30814.0,Echolocation,Eptesicus serotinus,0.099,0.218,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
886.1235,886.133,23750.0,32844.0,Echolocation,Eptesicus serotinus,0.089,0.226,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
985.2955,985.3104,24609.0,29453.0,Echolocation,Nyctalus leisleri,0.126,0.242,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
1044.0535,1044.0634,24609.0,30806.0,Echolocation,Eptesicus serotinus,0.148,0.27,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
1172.3485,1172.3669,22890.0,26655.0,Echolocation,Nyctalus leisleri,0.147,0.209,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
1293.7105,1293.7222,24609.0,29628.0,Echolocation,Eptesicus serotinus,0.085,0.221,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
1298.3935,1298.4065,24609.0,29261.0,Echolocation,Nyctalus leisleri,0.086,0.238,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
1424.7865,1424.7977,27187.0,32503.0,Echolocation,Eptesicus serotinus,0.111,0.23,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
1486.2545,1486.2764,16875.0,20409.0,Echolocation,Nyctalus leisleri,0.197,0.34,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
1493.8055,1493.8244,16875.0,20755.0,Echolocation,Nyctalus noctula,0.289,0.379,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
1493.8715,1493.8917,16875.0,19727.0,Echolocation,Nyctalus noctula,0.299,0.417,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
1494.0915,1494.1138,16875.0,19720.0,Echolocation,Nyctalus noctula,0.365,0.449,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
1494.3405,1494.3662,16875.0,20083.0,Echolocation,Nyctalus noctula,0.172,0.226,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
1494.5785,1494.6035,16015.0,18983.0,Echolocation,Nyctalus noctula,0.149,0.227,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
1526.5175,1526.5241,14296.0,32574.0,Echolocation,Plecotus auritus,0.15,0.212,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
1569.5975,1569.6052,40937.0,47005.0,Echolocation,Pipistrellus nathusii,0.169,0.33,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
1606.0565,1606.0629,24609.0,35603.0,Echolocation,Plecotus austriacus,0.075,0.202,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
1618.0525,1618.073,23750.0,26569.0,Echolocation,Nyctalus leisleri,0.353,0.387,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
1618.8785,1618.8957,11718.0,18166.0,Echolocation,Nyctalus leisleri,0.16,0.249,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
1619.6995,1619.7125,24609.0,29567.0,Echolocation,Nyctalus leisleri,0.118,0.235,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
1619.7595,1619.7874,20312.0,24159.0,Echolocation,Nyctalus noctula,0.121,0.21,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
1619.8815,1619.8978,25468.0,29063.0,Echolocation,Nyctalus leisleri,0.163,0.25,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
1619.9495,1619.9685,20312.0,23683.0,Echolocation,Nyctalus leisleri,0.159,0.279,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
1620.0605,1620.074,24609.0,28661.0,Echolocation,Nyctalus leisleri,0.185,0.359,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
1631.7685,1631.7734,19453.0,32408.0,Echolocation,Plecotus austriacus,0.175,0.276,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
1672.9845,1672.9981,32343.0,36043.0,Echolocation,Pipistrellus nathusii,0.17,0.34,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
1689.9225,1689.9343,25468.0,30887.0,Echolocation,Eptesicus serotinus,0.112,0.228,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
1717.2345,1717.2475,17734.0,23259.0,Echolocation,Nyctalus noctula,0.146,0.244,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
1731.5215,1731.5407,17734.0,20890.0,Echolocation,Nyctalus noctula,0.169,0.268,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
1734.8715,1734.8935,17734.0,20678.0,Echolocation,Nyctalus noctula,0.195,0.262,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_130000.WAV,Central Pond,recover-20220919,009,1795
