start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
674.4515,674.4693,22890.0,26917.0,Echolocation,Nyctalus leisleri,0.199,0.317,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
675.1415,675.158,22890.0,26520.0,Echolocation,Nyctalus leisleri,0.218,0.287,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
675.8205,675.8384,22890.0,26486.0,Echolocation,Nyctalus leisleri,0.376,0.457,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
676.1075,676.1211,22031.0,26546.0,Echolocation,Nyctalus leisleri,0.404,0.518,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
676.5085,676.5267,22031.0,26985.0,Echolocation,Nyctalus leisleri,0.257,0.412,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
677.2235000000001,677.2394,22890.0,26655.0,Echolocation,Nyctalus leisleri,0.555,0.608,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
677.9435,677.96,22890.0,26767.0,Echolocation,Nyctalus leisleri,0.357,0.449,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
680.6435,680.6622,22031.0,26229.0,Echolocation,Nyctalus leisleri,0.37,0.439,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
681.1895,681.211,22031.0,26081.0,Echolocation,Nyctalus leisleri,0.161,0.286,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
698.0935,698.1172,22890.0,27038.0,Echolocation,Nyctalus leisleri,0.204,0.295,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
698.3665,698.385,22890.0,26585.0,Echolocation,Nyctalus leisleri,0.299,0.363,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
698.7695,698.791,22890.0,26254.0,Echolocation,Nyctalus leisleri,0.467,0.5,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
699.0465,699.0658,22890.0,27120.0,Echolocation,Nyctalus leisleri,0.269,0.352,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
699.4495,699.4701,22890.0,26393.0,Echolocation,Nyctalus leisleri,0.391,0.442,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
699.7265,699.7448,22890.0,27076.0,Echolocation,Nyctalus leisleri,0.405,0.48,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
700.0065,700.0226,22890.0,27153.0,Echolocation,Nyctalus leisleri,0.418,0.456,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
700.2855,700.3002,22890.0,26153.0,Echolocation,Nyctalus leisleri,0.268,0.368,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
700.5605,700.5766,22890.0,26133.0,Echolocation,Nyctalus leisleri,0.553,0.606,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
700.8405,700.8571,22890.0,26664.0,Echolocation,Nyctalus leisleri,0.545,0.599,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
701.2465,701.2625,22890.0,27067.0,Echolocation,Nyctalus leisleri,0.531,0.6,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
701.5305,701.5523,22890.0,26379.0,Echolocation,Nyctalus leisleri,0.253,0.308,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
701.9445,701.9632,22890.0,26717.0,Echolocation,Nyctalus leisleri,0.311,0.385,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
702.2205,702.2433,22031.0,27074.0,Echolocation,Nyctalus leisleri,0.19,0.349,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
702.5035,702.5242,22890.0,27577.0,Echolocation,Nyctalus leisleri,0.204,0.374,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
702.9145,702.9317,22031.0,26445.0,Echolocation,Nyctalus leisleri,0.233,0.355,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
703.1935,703.2185,22890.0,27149.0,Echolocation,Nyctalus leisleri,0.308,0.379,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
703.6075,703.6288,22890.0,26694.0,Echolocation,Nyctalus leisleri,0.245,0.348,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
703.8885,703.905,22890.0,26916.0,Echolocation,Nyctalus leisleri,0.526,0.618,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
704.1725,704.1969,22031.0,26124.0,Echolocation,Nyctalus noctula,0.121,0.209,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
704.3285,704.3399,22890.0,28350.0,Echolocation,Nyctalus leisleri,0.245,0.529,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
704.7305,704.7503,22890.0,27589.0,Echolocation,Nyctalus leisleri,0.181,0.281,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
705.0065,705.0244,22031.0,27194.0,Echolocation,Nyctalus leisleri,0.249,0.444,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
706.0155,706.0317,22031.0,26470.0,Echolocation,Nyctalus noctula,0.134,0.319,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
706.4755,706.4912,22031.0,26696.0,Echolocation,Nyctalus leisleri,0.133,0.292,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
706.6605,706.676,22031.0,26102.0,Echolocation,Nyctalus leisleri,0.109,0.248,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
706.8495,706.8649,21171.0,25563.0,Echolocation,Nyctalus noctula,0.096,0.232,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
707.0505,707.0677,22031.0,26221.0,Echolocation,Nyctalus leisleri,0.276,0.393,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
709.0175,709.0311,23750.0,28451.0,Echolocation,Nyctalus leisleri,0.174,0.302,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
709.4245,709.4472,22890.0,27637.0,Echolocation,Nyctalus leisleri,0.19,0.3,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
710.1455,710.1627,22890.0,26303.0,Echolocation,Nyctalus leisleri,0.284,0.352,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
711.2275,711.244,22890.0,26921.0,Echolocation,Nyctalus leisleri,0.435,0.539,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
711.7755,711.7918,22890.0,26704.0,Echolocation,Nyctalus leisleri,0.54,0.618,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
712.4455,712.4621,22031.0,26496.0,Echolocation,Nyctalus leisleri,0.376,0.46,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
713.1225,713.1452,22031.0,25840.0,Echolocation,Nyctalus leisleri,0.207,0.298,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
713.8115,713.8294,22890.0,26493.0,Echolocation,Nyctalus leisleri,0.337,0.404,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
714.0865,714.1054,22031.0,26444.0,Echolocation,Nyctalus leisleri,0.198,0.39,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
714.5015,714.5181,22890.0,26778.0,Echolocation,Nyctalus leisleri,0.557,0.613,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
715.1875,715.2122,22890.0,27221.0,Echolocation,Nyctalus leisleri,0.211,0.31,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
715.7445,715.7615,22890.0,27296.0,Echolocation,Nyctalus leisleri,0.356,0.45,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
716.0155,716.0360000000001,22031.0,25421.0,Echolocation,Nyctalus leisleri,0.133,0.219,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
716.4125,716.4287,22890.0,26763.0,Echolocation,Nyctalus leisleri,0.379,0.443,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
716.8115,716.8288,22031.0,26612.0,Echolocation,Nyctalus leisleri,0.319,0.438,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
717.2025,717.2267,22031.0,26364.0,Echolocation,Nyctalus leisleri,0.217,0.285,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
717.8725,717.8951,22890.0,28592.0,Echolocation,Nyctalus leisleri,0.194,0.38,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
718.3105,718.3302,21171.0,24972.0,Echolocation,Nyctalus noctula,0.131,0.25,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
718.5465,718.5674,23750.0,27994.0,Echolocation,Nyctalus leisleri,0.194,0.279,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
718.9575,718.97,22890.0,28698.0,Echolocation,Nyctalus leisleri,0.089,0.205,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
719.3705,719.3841,23750.0,28951.0,Echolocation,Nyctalus leisleri,0.338,0.492,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
720.0595,720.0781,22890.0,27797.0,Echolocation,Nyctalus leisleri,0.4,0.526,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
720.1655,720.1769,23750.0,29226.0,Echolocation,Nyctalus leisleri,0.193,0.419,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
720.2635,720.277,23750.0,28541.0,Echolocation,Nyctalus leisleri,0.201,0.339,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
720.3675,720.3792,23750.0,30139.0,Echolocation,Eptesicus serotinus,0.225,0.499,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
720.4825,720.4961,23750.0,29297.0,Echolocation,Nyctalus leisleri,0.188,0.384,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
720.5835,720.6013,23750.0,29140.0,Echolocation,Eptesicus serotinus,0.135,0.31,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
721.6575,721.6787,22890.0,27155.0,Echolocation,Nyctalus leisleri,0.095,0.237,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
722.2155,722.2343,22890.0,25861.0,Echolocation,Nyctalus leisleri,0.282,0.345,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
722.8715,722.8877,22890.0,28798.0,Echolocation,Nyctalus leisleri,0.163,0.418,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
724.1825,724.2012,22031.0,26557.0,Echolocation,Nyctalus leisleri,0.273,0.412,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
725.6185,725.632,23750.0,28786.0,Echolocation,Nyctalus leisleri,0.093,0.244,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
899.2985,899.3104,23750.0,29499.0,Echolocation,Nyctalus leisleri,0.072,0.211,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
1043.7365,1043.748,40937.0,45978.0,Echolocation,Pipistrellus nathusii,0.171,0.237,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
1044.2955,1044.3064,40078.0,45758.0,Echolocation,Pipistrellus nathusii,0.273,0.298,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
1044.5475,1044.5601,40078.0,47599.0,Echolocation,Pipistrellus nathusii,0.427,0.459,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
1044.7865,1044.7978,40937.0,50511.0,Echolocation,Pipistrellus nathusii,0.474,0.525,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
1045.1135,1045.1255,39218.0,45812.0,Echolocation,Pipistrellus nathusii,0.57,0.594,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
1045.4355,1045.4471,39218.0,45615.0,Echolocation,Pipistrellus nathusii,0.628,0.663,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
1045.7645,1045.776,40078.0,48013.0,Echolocation,Pipistrellus nathusii,0.482,0.559,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
1046.1005,1046.1112,40078.0,51164.0,Echolocation,Pipistrellus nathusii,0.554,0.633,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
1046.2195,1046.2297,40078.0,44978.0,Echolocation,Pipistrellus nathusii,0.458,0.475,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
1046.4275,1046.4397,39218.0,50930.0,Echolocation,Pipistrellus nathusii,0.612,0.684,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
1046.5495,1046.5609,39218.0,44545.0,Echolocation,Pipistrellus nathusii,0.451,0.465,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
1046.7585,1046.7701,39218.0,48675.0,Echolocation,Pipistrellus nathusii,0.68,0.695,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
1047.0125,1047.0241,40078.0,45348.0,Echolocation,Pipistrellus nathusii,0.423,0.445,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
1047.2105,1047.2209,39218.0,50805.0,Echolocation,Pipistrellus nathusii,0.639,0.697,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
1047.3315,1047.3452,40078.0,43478.0,Echolocation,Pipistrellus nathusii,0.221,0.229,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
1047.5405,1047.5519,40078.0,48349.0,Echolocation,Pipistrellus nathusii,0.501,0.527,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
1047.8755,1047.8868,39218.0,50163.0,Echolocation,Pipistrellus nathusii,0.542,0.635,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
1048.0975,1048.1069,40078.0,44820.0,Echolocation,Pipistrellus nathusii,0.254,0.283,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
1048.2035,1048.2131,39218.0,49921.0,Echolocation,Pipistrellus nathusii,0.548,0.654,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
1048.3265,1048.3366,40078.0,44745.0,Echolocation,Pipistrellus nathusii,0.308,0.346,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
1048.5275,1048.5406,39218.0,50741.0,Echolocation,Pipistrellus nathusii,0.394,0.511,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
1048.8525,1048.8649,40078.0,47247.0,Echolocation,Pipistrellus nathusii,0.426,0.486,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
1049.4675,1049.4761,40937.0,48564.0,Echolocation,Pipistrellus nathusii,0.419,0.468,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
1049.6405,1049.6512,40078.0,49806.0,Echolocation,Pipistrellus nathusii,0.457,0.537,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
1049.9255,1049.9365,40078.0,47307.0,Echolocation,Pipistrellus nathusii,0.415,0.501,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
1050.2235,1050.2343,40078.0,44748.0,Echolocation,Pipistrellus nathusii,0.376,0.395,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
1050.5525,1050.5629,40078.0,47755.0,Echolocation,Pipistrellus nathusii,0.44,0.476,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
1050.9105,1050.9191,40078.0,46056.0,Echolocation,Pipistrellus nathusii,0.49,0.516,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
1051.3045,1051.3143,39218.0,46056.0,Echolocation,Pipistrellus nathusii,0.412,0.481,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
1051.3925,1051.4057,39218.0,44117.0,Echolocation,Pipistrellus nathusii,0.282,0.304,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
1051.7115,1051.7229,39218.0,44592.0,Echolocation,Pipistrellus nathusii,0.293,0.328,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
1434.4265,1434.4393,23750.0,28515.0,Echolocation,Nyctalus leisleri,0.076,0.201,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
1581.0895,1581.0966,21171.0,29867.0,Echolocation,Plecotus austriacus,0.098,0.207,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
1591.4745,1591.4866,28906.0,34377.0,Echolocation,Eptesicus serotinus,0.125,0.205,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
1626.4205,1626.4349,22031.0,26564.0,Echolocation,Nyctalus leisleri,0.107,0.249,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
1658.2945,1658.3062,36640.0,41166.0,Echolocation,Pipistrellus nathusii,0.116,0.2,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
1679.4725,1679.4808,21171.0,29301.0,Echolocation,Plecotus austriacus,0.098,0.208,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_053000.WAV,Central Pond,recover-20220915,003,1795
