start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
799.3385,799.354,23750.0,28010.0,Nyctalus leisleri,0.506,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
800.2345,800.2454,25468.0,30617.0,Nyctalus leisleri,0.092,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
801.2555,801.2752,23750.0,28743.0,Nyctalus leisleri,0.229,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
801.6365,801.6579,22890.0,27001.0,Nyctalus leisleri,0.368,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
802.5705,802.5851,23750.0,29250.0,Nyctalus leisleri,0.258,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
803.2365,803.2559,22890.0,28215.0,Nyctalus leisleri,0.305,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
804.3365,804.3588,24609.0,28189.0,Nyctalus leisleri,0.271,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
805.0925,805.1119,23750.0,27948.0,Nyctalus leisleri,0.261,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
805.7275,805.7537,23750.0,28055.0,Nyctalus leisleri,0.224,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
806.4825,806.5026,23750.0,27492.0,Nyctalus leisleri,0.27,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
806.7285,806.7492,24609.0,27673.0,Nyctalus leisleri,0.183,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
807.1185,807.1396,23750.0,27900.0,Nyctalus leisleri,0.303,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
808.0155,808.0305,25468.0,28236.0,Nyctalus leisleri,0.456,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
808.2755,808.2977,24609.0,27837.0,Nyctalus leisleri,0.305,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
808.9485,808.9722,24609.0,28424.0,Nyctalus leisleri,0.221,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
809.5825,809.6083,23750.0,27781.0,Nyctalus leisleri,0.277,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
809.7175,809.7331,25468.0,29569.0,Nyctalus leisleri,0.231,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
809.8715,809.8867,25468.0,28913.0,Nyctalus leisleri,0.365,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
810.5845,810.6064,24609.0,29028.0,Nyctalus leisleri,0.132,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
811.2275,811.2488,24609.0,27823.0,Nyctalus leisleri,0.331,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
812.6265,812.6475,24609.0,28432.0,Nyctalus leisleri,0.31,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
834.2445,834.2626,26328.0,29813.0,Nyctalus leisleri,0.181,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
836.5985000000001,836.6159,24609.0,28902.0,Nyctalus leisleri,0.146,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
836.9435,836.9638,24609.0,29022.0,Nyctalus leisleri,0.17,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
837.4365,837.4578,26328.0,29459.0,Nyctalus leisleri,0.175,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
839.6135,839.6337,27187.0,30959.0,Nyctalus leisleri,0.149,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
842.2875,842.2966,37500.0,43095.0,Pipistrellus nathusii,0.442,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
842.6805,842.6907,37500.0,47202.0,Pipistrellus nathusii,0.269,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
842.9785,842.9882,36640.0,42614.0,Pipistrellus nathusii,0.401,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
849.6325,849.6392,20312.0,29368.0,Plecotus austriacus,0.145,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
879.3365,879.3432,21171.0,31809.0,Plecotus austriacus,0.091,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
884.1675,884.1915,18593.0,21755.0,Nyctalus noctula,0.341,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
884.6695,884.6995,17734.0,20557.0,Nyctalus noctula,0.156,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
886.0805,886.1076,17734.0,20702.0,Nyctalus noctula,0.274,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
886.5625,886.5907,19453.0,21494.0,Nyctalus noctula,0.162,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
888.6005,888.628,17734.0,20202.0,Nyctalus noctula,0.382,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
888.8435,888.8712,19453.0,24120.0,Nyctalus noctula,0.342,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
888.9415,888.9589,23750.0,30416.0,Nyctalus leisleri,0.148,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
889.0305,889.0429,25468.0,31353.0,Eptesicus serotinus,0.139,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
889.1265,889.1456000000001,22890.0,29469.0,Nyctalus noctula,0.218,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
889.2675,889.2852,22890.0,27780.0,Nyctalus leisleri,0.237,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
889.5245,889.5464,35781.0,39822.0,Nyctalus leisleri,0.064,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
889.5245,889.5542,16875.0,19420.0,Nyctalus noctula,0.301,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
890.0655,890.0975,19453.0,22685.0,Nyctalus noctula,0.246,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
890.6095,890.6363,16875.0,19519.0,Nyctalus noctula,0.445,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
891.3075,891.326,35781.0,39686.0,Nyctalus leisleri,0.138,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
891.3085,891.328,17734.0,21344.0,Nyctalus noctula,0.511,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
891.8265,891.8375,38359.0,41997.0,Pipistrellus nathusii,0.321,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
891.8275,891.8405,18593.0,23435.0,Nyctalus noctula,0.256,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
891.8285,891.8376,58125.0,64149.0,Pipistrellus pygmaeus,0.366,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
892.2145,892.2307,20312.0,22436.0,Nyctalus leisleri,0.299,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
892.3615,892.3797,22031.0,24168.0,Nyctalus leisleri,0.587,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
892.8955,892.9096,23750.0,27668.0,Nyctalus leisleri,0.148,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
893.7395,893.7662,16015.0,19879.0,Nyctalus noctula,0.24,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
894.2325,894.2584,16875.0,19946.0,Nyctalus noctula,0.429,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
894.2325,894.2512,34921.0,37740.0,Nyctalus leisleri,0.128,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
894.9175,894.9329,34062.0,36718.0,Pipistrellus nathusii,0.196,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
894.9185,894.9343,16875.0,19548.0,Nyctalus leisleri,0.392,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
895.5945,895.6114,34062.0,36737.0,Pipistrellus nathusii,0.11,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
895.5965,895.6188,16875.0,19464.0,Nyctalus leisleri,0.274,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
896.2675,896.2927999999999,17734.0,19823.0,Nyctalus noctula,0.278,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
896.8195,896.8425,16875.0,19635.0,Nyctalus leisleri,0.151,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
896.9875,897.0095,19453.0,21954.0,Nyctalus noctula,0.399,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
900.7685,900.7864,22890.0,26589.0,Nyctalus noctula,0.123,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
902.0495,902.0732,22890.0,26349.0,Nyctalus leisleri,0.133,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
902.3185,902.3374,21171.0,25352.0,Nyctalus leisleri,0.214,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
902.5785,902.6002,22031.0,25155.0,Nyctalus leisleri,0.207,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
907.5875,907.605,22890.0,27246.0,Nyctalus leisleri,0.121,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
907.8435,907.859,22890.0,27329.0,Nyctalus leisleri,0.467,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
908.4725,908.4877,22890.0,26897.0,Nyctalus leisleri,0.104,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
908.8175,908.8411,22031.0,26301.0,Nyctalus noctula,0.124,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
909.0475,909.0668000000001,22890.0,26450.0,Nyctalus leisleri,0.149,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
909.2775,909.298,22031.0,27471.0,Nyctalus leisleri,0.181,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
909.6745,909.6951,22031.0,26090.0,Nyctalus leisleri,0.292,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
909.9365,909.9577,22031.0,26221.0,Nyctalus leisleri,0.206,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
910.3475,910.364,22031.0,26056.0,Nyctalus leisleri,0.399,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
910.6055,910.6282,22031.0,27188.0,Nyctalus noctula,0.169,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
911.0105,911.0273,22890.0,26911.0,Nyctalus leisleri,0.358,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
911.2865,911.3029,21171.0,25671.0,Nyctalus leisleri,0.366,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
911.6955,911.7167,22031.0,27650.0,Nyctalus noctula,0.217,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
911.9655,911.9823,22031.0,25802.0,Nyctalus leisleri,0.336,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
912.3625,912.3836,22031.0,26946.0,Nyctalus leisleri,0.182,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
912.6285,912.6519,21171.0,26213.0,Nyctalus noctula,0.394,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
912.8955,912.9192,22031.0,27800.0,Nyctalus noctula,0.24,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
913.1745,913.1951,22031.0,27658.0,Nyctalus noctula,0.164,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
913.5675,913.5843,22031.0,26550.0,Nyctalus leisleri,0.319,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
913.7775,913.792,23750.0,27516.0,Nyctalus leisleri,0.189,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
913.8315,913.8618,22031.0,27121.0,Nyctalus noctula,0.147,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
913.8415,913.8629,22031.0,26187.0,Nyctalus leisleri,0.112,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
914.2165,914.2402,22031.0,27808.0,Nyctalus noctula,0.293,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
914.4805,914.5094,21171.0,26774.0,Nyctalus noctula,0.235,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
914.8715,914.8947000000001,22031.0,27154.0,Nyctalus leisleri,0.202,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
915.1345,915.1532,22031.0,26878.0,Nyctalus leisleri,0.188,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
915.5215,915.5444,22031.0,26673.0,Nyctalus leisleri,0.149,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
915.9045,915.9291,22031.0,27301.0,Nyctalus noctula,0.215,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
916.2975,916.3193,22031.0,26506.0,Nyctalus leisleri,0.225,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
916.6865,916.7096,22031.0,26672.0,Nyctalus leisleri,0.138,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
916.9445,916.9735000000001,21171.0,26792.0,Nyctalus noctula,0.239,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
916.9505,916.9712,22031.0,27227.0,Nyctalus noctula,0.147,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
917.2255,917.249,22031.0,27242.0,Nyctalus leisleri,0.136,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
917.2305,917.2478,45234.0,50799.0,Pipistrellus nathusii,0.097,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
917.4975,917.5212,22890.0,27248.0,Nyctalus leisleri,0.138,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
917.5075,917.5238,22031.0,26619.0,Nyctalus leisleri,0.238,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
917.7605,917.7866,22031.0,26648.0,Nyctalus noctula,0.216,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
917.7705,917.7803,45234.0,50133.0,Pipistrellus pipistrellus,0.199,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
918.0295,918.0569,22031.0,26989.0,Nyctalus noctula,0.17,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
918.0385,918.052,46093.0,49960.0,Pipistrellus pipistrellus,0.254,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
918.3035,918.3272,22031.0,26464.0,Nyctalus leisleri,0.145,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
918.6985,918.7261,22031.0,27202.0,Nyctalus noctula,0.142,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
919.0955,919.1203,22031.0,26362.0,Nyctalus leisleri,0.153,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
919.3595,919.381,22031.0,27007.0,Nyctalus leisleri,0.323,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
919.7615,919.7867,22031.0,27385.0,Nyctalus noctula,0.165,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
919.9135,919.9305,23750.0,31439.0,Eptesicus serotinus,0.194,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
920.0535,920.0695,24609.0,30215.0,Nyctalus leisleri,0.273,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
920.2135,920.2323,22890.0,29539.0,Nyctalus noctula,0.201,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
920.3555,920.3798,22890.0,27399.0,Nyctalus leisleri,0.128,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
920.4775,920.4926,24609.0,29370.0,Nyctalus leisleri,0.306,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
920.6035,920.6251,23750.0,28742.0,Nyctalus leisleri,0.081,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
921.9205,921.9392,22890.0,28968.0,Nyctalus leisleri,0.219,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
922.1665,922.1858,22890.0,26895.0,Nyctalus leisleri,0.422,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
922.3715,922.3942,22890.0,29645.0,Eptesicus serotinus,0.177,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
922.5855,922.6091,22890.0,27917.0,Nyctalus leisleri,0.133,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
922.5935,922.6158,22031.0,26231.0,Nyctalus leisleri,0.109,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
922.8035,922.8202,22890.0,27757.0,Nyctalus leisleri,0.237,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
922.9885,923.0052,23750.0,29152.0,Nyctalus leisleri,0.213,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
923.1145,923.13,23750.0,28939.0,Nyctalus leisleri,0.342,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
923.2285,923.2427,24609.0,29385.0,Nyctalus leisleri,0.165,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
923.3245,923.3373,25468.0,30359.0,Nyctalus leisleri,0.117,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
924.0585,924.0839,22031.0,28283.0,Nyctalus noctula,0.263,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
924.3355,924.3614,21171.0,25900.0,Nyctalus noctula,0.278,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_053000.WAV,Central Pond,recover-20220801,005,1795
