start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
9.9825,9.9881,22031,34942,Plecotus austriacus,0.171,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
10.5805,10.5855,21171,35814,Plecotus austriacus,0.184,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
10.8355,10.8419,22031,33759,Plecotus austriacus,0.213,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
12.7985,12.8045,22031,35350,Plecotus austriacus,0.235,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
17.6625,17.6692,22031,32176,Plecotus austriacus,0.2,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
17.7485,17.7552,21171,31562,Plecotus austriacus,0.147,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
20.7325,20.7397,22031,32300,Plecotus austriacus,0.169,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
21.4175,21.4239,21171,30760,Plecotus austriacus,0.241,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
21.5875,21.5933,22031,34318,Plecotus austriacus,0.187,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
22.6975,22.7043,22031,30612,Plecotus austriacus,0.196,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
23.8055,23.8126,22031,32310,Plecotus austriacus,0.178,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
24.0605,24.0681,22890,31860,Plecotus austriacus,0.11,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
24.7445,24.7526,22031,32261,Plecotus austriacus,0.185,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
26.5365,26.545,22031,29932,Plecotus austriacus,0.116,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
28.0725,28.0789,22031,34820,Plecotus austriacus,0.182,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
28.1585,28.1653,21171,32596,Plecotus austriacus,0.182,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
28.5845,28.5907,22890,32832,Plecotus austriacus,0.224,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
28.9255,28.9317,22031,33825,Plecotus austriacus,0.178,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
29.6095,29.6162,22031,32479,Plecotus austriacus,0.172,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
30.1215,30.1276,22890,32476,Plecotus austriacus,0.178,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
30.3775,30.385,22031,30567,Plecotus austriacus,0.144,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
31.9125,31.9174,22031,37106,Plecotus austriacus,0.312,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
33.1925,33.1985,19453,31986,Plecotus austriacus,0.25,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
34.3015,34.307900000000004,22890,33790,Plecotus austriacus,0.201,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
34.8145,34.8203,22031,33365,Plecotus austriacus,0.217,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
35.582499999999996,35.5879,21171,38572,Plecotus austriacus,0.19,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
40.7885,40.7951,22031,31753,Plecotus austriacus,0.162,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
41.7265,41.731899999999996,22031,34948,Plecotus austriacus,0.175,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
44.4555,44.4624,22031,32269,Plecotus austriacus,0.181,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
44.7975,44.805,22890,31585,Plecotus austriacus,0.167,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
45.1395,45.1451,21171,35349,Plecotus austriacus,0.184,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
46.5055,46.509699999999995,16875,35118,Plecotus auritus,0.259,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
50.801500000000004,50.807,14296,30151,Plecotus auritus,0.241,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
51.3685,51.3756,22890,32061,Plecotus austriacus,0.174,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
52.4785,52.4854,22031,32066,Plecotus austriacus,0.156,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
56.1485,56.154399999999995,22890,33087,Plecotus austriacus,0.19,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
56.4035,56.4095,21171,34602,Plecotus austriacus,0.177,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
56.5745,56.5805,22890,33514,Plecotus austriacus,0.178,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
57.5985,57.604,22031,34093,Plecotus austriacus,0.245,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
57.7695,57.7756,22890,32803,Plecotus austriacus,0.174,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
58.8785,58.885000000000005,22031,32174,Plecotus austriacus,0.181,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
59.9015,59.9086,22031,32154,Plecotus austriacus,0.17,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
62.036500000000004,62.0435,21171,31199,Plecotus austriacus,0.175,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
62.4625,62.468,22031,34156,Plecotus austriacus,0.242,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
63.0595,63.0661,22890,32458,Plecotus austriacus,0.17,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
63.4855,63.4929,21171,32243,Plecotus austriacus,0.164,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
65.8765,65.8835,22031,30310,Plecotus austriacus,0.145,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
69.3735,69.3811,22890,31238,Plecotus austriacus,0.131,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
69.9725,69.9788,22031,32166,Plecotus austriacus,0.18,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
70.5685,70.5752,22031,31863,Plecotus austriacus,0.156,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
72.1905,72.1956,22890,35965,Plecotus austriacus,0.281,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
72.6175,72.6234,21171,34727,Plecotus austriacus,0.196,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
73.12950000000001,73.1363,22031,33147,Plecotus austriacus,0.214,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
73.2145,73.2205,22031,34097,Plecotus austriacus,0.233,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
73.38550000000001,73.39189999999999,22031,31816,Plecotus austriacus,0.17,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
73.4705,73.4752,22890,37002,Plecotus austriacus,0.207,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
73.5565,73.5635,22031,31703,Plecotus austriacus,0.182,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
75.3475,75.3522,22890,40113,Plecotus austriacus,0.252,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
79.10249999999999,79.1076,22031,34264,Plecotus austriacus,0.172,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
79.2735,79.2794,22031,34018,Plecotus austriacus,0.166,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
79.78450000000001,79.792,22031,31403,Plecotus austriacus,0.154,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
80.1925,80.20179999999999,20312,27252,Plecotus austriacus,0.107,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
80.4675,80.47370000000001,22031,33177,Plecotus austriacus,0.193,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
81.1495,81.15729999999999,22031,32067,Plecotus austriacus,0.155,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
81.3205,81.3271,22031,35404,Plecotus austriacus,0.166,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
81.8325,81.839,21171,32717,Plecotus austriacus,0.201,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
82.77250000000001,82.7787,22031,32526,Plecotus austriacus,0.184,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
84.7345,84.7403,22031,33895,Plecotus austriacus,0.202,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
85.1615,85.16720000000001,22031,33408,Plecotus austriacus,0.23,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
85.4175,85.4238,22031,33700,Plecotus austriacus,0.261,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
87.6365,87.642,22031,35738,Plecotus austriacus,0.196,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
87.8065,87.8144,22031,31026,Plecotus austriacus,0.139,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
88.7445,88.7507,22031,32765,Plecotus austriacus,0.161,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
90.4525,90.4579,22031,36604,Plecotus austriacus,0.168,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
90.7935,90.8008,22031,31334,Plecotus austriacus,0.152,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
91.0495,91.0566,22031,31357,Plecotus austriacus,0.169,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
91.3905,91.3971,22031,32547,Plecotus austriacus,0.187,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
92.3285,92.335,21171,33180,Plecotus austriacus,0.194,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
92.5845,92.5916,22031,31607,Plecotus austriacus,0.18,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
92.9245,92.9333,22031,30827,Plecotus austriacus,0.126,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
93.1815,93.187,21171,35214,Plecotus austriacus,0.15,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
93.5235,93.5296,22031,34591,Plecotus austriacus,0.203,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
94.8885,94.8946,22031,35194,Plecotus austriacus,0.197,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
95.1435,95.1506,22031,32350,Plecotus austriacus,0.164,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
95.4005,95.4071,22031,34858,Plecotus austriacus,0.192,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
95.9135,95.9214,22890,30546,Plecotus austriacus,0.108,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
96.1695,96.1767,22890,31147,Plecotus austriacus,0.178,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
98.0465,98.053,17734,29623,Plecotus austriacus,0.14,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
99.7525,99.7593,22890,33368,Plecotus austriacus,0.182,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
100.0945,100.1007,22031,32796,Plecotus austriacus,0.211,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
101.1185,101.1239,22031,35498,Plecotus austriacus,0.183,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
103.4215,103.42869999999999,22031,32043,Plecotus austriacus,0.145,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
104.1905,104.1956,22890,34579,Plecotus austriacus,0.226,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
105.4705,105.4765,22031,32634,Plecotus austriacus,0.178,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
107.6045,107.6113,21171,30378,Plecotus austriacus,0.188,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
110.59049999999999,110.5962,22031,35207,Plecotus austriacus,0.206,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
111.5295,111.5352,22031,36177,Plecotus austriacus,0.173,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
112.7245,112.7302,21171,33908,Plecotus austriacus,0.163,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
113.6635,113.6683,16875,36729,Plecotus austriacus,0.128,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
113.7475,113.75489999999999,22031,31136,Plecotus austriacus,0.149,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
114.26050000000001,114.2663,22031,33404,Plecotus austriacus,0.168,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
115.3695,115.3765,21171,31589,Plecotus austriacus,0.178,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
115.96549999999999,115.9724,22890,33029,Plecotus austriacus,0.16,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
118.4405,118.44839999999999,22031,30909,Plecotus austriacus,0.165,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
118.5265,118.532,22031,34925,Plecotus austriacus,0.168,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
120.9155,120.9236,22890,30913,Plecotus austriacus,0.133,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
121.0865,121.0933,21171,31892,Plecotus austriacus,0.173,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
122.1105,122.1168,22031,32383,Plecotus austriacus,0.187,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
124.5855,124.592,22031,32828,Plecotus austriacus,0.157,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
126.1215,126.1278,21171,31989,Plecotus austriacus,0.175,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
126.7185,126.7247,22031,33814,Plecotus austriacus,0.183,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
127.4015,127.4076,22031,35477,Plecotus austriacus,0.207,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
128.3525,128.3574,18593,31780,Plecotus austriacus,0.183,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
129.7045,129.7117,22031,31618,Plecotus austriacus,0.183,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
129.9595,129.9672,22031,31642,Plecotus austriacus,0.14,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
130.3025,130.3088,22031,32803,Plecotus austriacus,0.25,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
130.4735,130.4803,22890,31293,Plecotus austriacus,0.172,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
130.5565,130.5641,22890,31204,Plecotus austriacus,0.111,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
130.8145,130.8201,22031,33476,Plecotus austriacus,0.219,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
131.2405,131.247,21171,33083,Plecotus austriacus,0.191,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
132.3505,132.3554,22890,37223,Plecotus austriacus,0.243,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
133.5375,133.5445,18593,28662,Plecotus austriacus,0.141,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
134.1425,134.1473,22031,35972,Plecotus austriacus,0.241,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
134.6535,134.6606,22890,32585,Plecotus austriacus,0.228,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
134.9095,134.9157,22031,32336,Plecotus austriacus,0.207,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_053000.WAV,Central Pond,recover-20220922,003,1795
