start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
26.4125,26.4333,22890,27654,Nyctalus leisleri,0.293,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
26.6325,26.6528,22890,27577,Nyctalus leisleri,0.313,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
26.7605,26.7806,23750,27649,Nyctalus leisleri,0.325,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
27.0005,27.0224,23750,27694,Nyctalus leisleri,0.318,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
27.2255,27.2465,22890,26969,Nyctalus leisleri,0.296,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
27.4465,27.467,22890,27230,Nyctalus leisleri,0.324,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
27.5875,27.601,22890,28095,Nyctalus leisleri,0.138,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
27.9285,27.9408,24609,30075,Nyctalus leisleri,0.224,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
29.5395,29.5571,22890,25898,Nyctalus leisleri,0.148,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
29.9705,29.9867,22890,27327,Nyctalus leisleri,0.363,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
30.1885,30.2077,22890,26580,Nyctalus leisleri,0.255,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
30.4265,30.4435,22890,26579,Nyctalus leisleri,0.46,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
31.1955,31.2117,22890,27051,Nyctalus leisleri,0.376,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
31.6485,31.6682,22890,27368,Nyctalus leisleri,0.317,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
31.7795,31.7966,22890,26914,Nyctalus leisleri,0.417,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
33.4165,33.4352,23750,28278,Nyctalus leisleri,0.101,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
33.5785,33.5956,22890,27684,Nyctalus leisleri,0.306,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
34.0445,34.0646,22890,27368,Nyctalus leisleri,0.254,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
34.4505,34.4685,22890,27538,Nyctalus leisleri,0.218,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
34.6975,34.7132,23750,28487,Nyctalus leisleri,0.137,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
34.8275,34.8527,22890,28076,Nyctalus leisleri,0.115,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
34.9645,34.9857,22890,27664,Nyctalus leisleri,0.125,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
35.5705,35.5947,22890,28021,Nyctalus leisleri,0.138,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
36.1955,36.219,22890,26497,Nyctalus leisleri,0.123,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
36.3365,36.3608,22890,27950,Nyctalus leisleri,0.183,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
36.4785,36.4961,23750,27570,Nyctalus leisleri,0.28,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
36.6925,36.714,22890,27643,Nyctalus leisleri,0.258,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
37.0745,37.0944,23750,28327,Nyctalus leisleri,0.345,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
37.3165,37.3366,22890,26591,Nyctalus leisleri,0.133,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
37.457499999999996,37.4776,22031,26699,Nyctalus leisleri,0.241,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
37.7115,37.7383,22890,26475,Nyctalus noctula,0.1,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
38.2035,38.22,22890,27527,Nyctalus leisleri,0.219,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
39.6335,39.6535,23750,27986,Nyctalus leisleri,0.185,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
40.2825,40.304500000000004,24609,28982,Nyctalus leisleri,0.134,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
40.4045,40.4246,23750,28426,Nyctalus leisleri,0.093,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
46.5285,46.5434,22890,27217,Nyctalus leisleri,0.12,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
46.7455,46.7599,22890,27655,Nyctalus leisleri,0.402,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
46.8975,46.914,22890,27797,Nyctalus leisleri,0.331,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
47.1105,47.1226,23750,28156,Nyctalus leisleri,0.181,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
47.335499999999996,47.3534,22890,27132,Nyctalus leisleri,0.276,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
47.4815,47.5025,22890,26931,Nyctalus leisleri,0.182,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
47.6265,47.6479,22890,28458,Nyctalus leisleri,0.182,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
47.841499999999996,47.8634,22890,27779,Nyctalus leisleri,0.174,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
48.0815,48.1077,23750,27413,Nyctalus leisleri,0.2,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
48.3125,48.3301,23750,27036,Nyctalus leisleri,0.402,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
48.539500000000004,48.5591,22890,27087,Nyctalus leisleri,0.433,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
48.682500000000005,48.6995,23750,27275,Nyctalus leisleri,0.336,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
48.9055,48.928399999999996,23750,27532,Nyctalus leisleri,0.264,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
49.0375,49.0586,23750,27537,Nyctalus leisleri,0.303,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
49.2655,49.2907,23750,27691,Nyctalus leisleri,0.3,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
49.4025,49.426100000000005,22890,27218,Nyctalus leisleri,0.278,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
49.6325,49.653800000000004,23750,26789,Nyctalus leisleri,0.346,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
49.8615,49.8848,22890,28047,Nyctalus noctula,0.104,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
49.8735,49.8938,22890,26086,Nyctalus leisleri,0.367,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
50.1145,50.1362,22890,27342,Nyctalus leisleri,0.311,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
50.3585,50.3771,23750,27255,Nyctalus leisleri,0.402,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
50.4875,50.512100000000004,24609,28717,Nyctalus leisleri,0.146,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
50.4975,50.5205,23750,27651,Nyctalus leisleri,0.166,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
50.6365,50.6603,22890,27673,Nyctalus leisleri,0.192,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
50.7565,50.7805,22890,28403,Nyctalus leisleri,0.123,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
50.8825,50.901700000000005,23750,27873,Nyctalus leisleri,0.285,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
50.9935,51.012100000000004,23750,28480,Nyctalus leisleri,0.313,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
51.3615,51.3842,22890,27184,Nyctalus leisleri,0.217,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
51.9375,51.9576,23750,28058,Nyctalus leisleri,0.221,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
52.036500000000004,52.049,25468,30096,Eptesicus serotinus,0.118,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
53.6345,53.6493,23750,28642,Nyctalus leisleri,0.351,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
53.932500000000005,53.949799999999996,23750,28876,Nyctalus leisleri,0.255,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
54.3535,54.3762,23750,28618,Nyctalus leisleri,0.182,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
54.5065,54.5266,23750,28577,Nyctalus leisleri,0.187,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
54.7215,54.7434,23750,27896,Nyctalus leisleri,0.302,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
54.8795,54.9055,22890,27994,Nyctalus leisleri,0.116,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
55.1215,55.1426,23750,27851,Nyctalus leisleri,0.273,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
55.3505,55.3752,22890,27533,Nyctalus leisleri,0.138,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
55.579499999999996,55.5976,22890,26951,Nyctalus leisleri,0.382,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
55.811499999999995,55.8373,23750,27313,Nyctalus leisleri,0.209,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
55.8185,55.836200000000005,23750,26923,Nyctalus leisleri,0.289,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
55.9465,55.967600000000004,23750,27655,Nyctalus leisleri,0.304,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
56.1655,56.1892,23750,27621,Nyctalus leisleri,0.285,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
56.3975,56.4183,22890,28007,Nyctalus noctula,0.157,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
56.5075,56.5255,23750,28017,Nyctalus leisleri,0.177,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
56.6095,56.623999999999995,23750,27405,Nyctalus leisleri,0.462,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
56.7205,56.7367,23750,27291,Nyctalus leisleri,0.514,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
56.8515,56.8681,23750,28550,Nyctalus leisleri,0.296,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
56.9785,56.9979,23750,29163,Nyctalus leisleri,0.167,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
57.1065,57.1276,23750,27701,Nyctalus leisleri,0.237,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
57.2435,57.2632,23750,27414,Nyctalus leisleri,0.243,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
57.3765,57.3923,24609,30132,Nyctalus leisleri,0.194,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
57.5125,57.5272,24609,29712,Nyctalus leisleri,0.403,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
57.6305,57.6452,25468,31161,Nyctalus leisleri,0.335,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
57.7195,57.734,25468,30598,Nyctalus leisleri,0.092,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
58.310500000000005,58.327600000000004,23750,28159,Nyctalus leisleri,0.458,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
58.450500000000005,58.47,23750,27539,Nyctalus leisleri,0.304,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
58.6115,58.631699999999995,23750,27420,Nyctalus leisleri,0.32,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
58.8185,58.836600000000004,23750,27188,Nyctalus leisleri,0.404,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
59.091499999999996,59.1166,22890,26834,Nyctalus leisleri,0.22,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
59.304500000000004,59.3283,22031,28071,Nyctalus leisleri,0.132,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
59.5385,59.5577,22031,27018,Nyctalus leisleri,0.225,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
59.7745,59.7956,24609,27784,Nyctalus leisleri,0.321,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
60.0055,60.0252,23750,25931,Nyctalus leisleri,0.345,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
60.2255,60.2514,22890,27418,Nyctalus noctula,0.121,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
60.2315,60.2582,23750,27029,Nyctalus leisleri,0.178,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
60.4665,60.4873,22890,27562,Nyctalus leisleri,0.326,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
60.6935,60.7176,22890,27173,Nyctalus leisleri,0.23,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
60.9455,60.9703,23750,26745,Nyctalus leisleri,0.455,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
61.1715,61.1923,22890,26124,Nyctalus leisleri,0.258,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
61.1785,61.1894,46093,49633,Pipistrellus pipistrellus,0.276,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
61.4145,61.4365,23750,26371,Nyctalus leisleri,0.386,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
61.6545,61.6813,23750,27065,Nyctalus leisleri,0.25,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
61.7975,61.8165,23750,26460,Nyctalus leisleri,0.501,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
61.9035,61.924,22890,29429,Nyctalus leisleri,0.133,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
62.0045,62.0211,23750,28006,Nyctalus leisleri,0.217,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
62.1015,62.1209,23750,28222,Nyctalus leisleri,0.291,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
62.2045,62.2211,23750,28147,Nyctalus leisleri,0.364,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
62.3425,62.36,23750,27336,Nyctalus leisleri,0.391,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
62.5785,62.5981,22890,27282,Nyctalus leisleri,0.265,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
62.8185,62.8417,22890,27273,Nyctalus leisleri,0.379,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
62.9595,62.9811,22890,27223,Nyctalus leisleri,0.304,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
63.2015,63.2199,23750,26261,Nyctalus leisleri,0.31,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
63.4295,63.449600000000004,22890,26469,Nyctalus leisleri,0.406,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
63.6645,63.6909,23750,27493,Nyctalus leisleri,0.223,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
63.9145,63.9362,22890,25874,Nyctalus leisleri,0.158,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_040000.WAV,Central Pond,recover-20220822,014,1795
