start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
198.3385,198.3429,25468.0,39551.0,Plecotus auritus,0.14,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
206.7855,206.7995,23750.0,27711.0,Nyctalus leisleri,0.151,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
213.3515,213.356,19453.0,33224.0,Plecotus austriacus,0.187,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
226.7975,226.8082,23750.0,30352.0,Eptesicus serotinus,0.087,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
240.2155,240.2244,27187.0,37836.0,Eptesicus serotinus,0.178,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
268.8995,268.9146,22031.0,27212.0,Nyctalus noctula,0.168,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
300.3995,300.4052,16015.0,33902.0,Plecotus austriacus,0.139,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
306.2455,306.2503,16875.0,34959.0,Plecotus austriacus,0.136,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
334.0015,334.0365,68437.0,80141.0,Rhinolophus ferrumequinum,0.2,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
350.9865,350.992,22890.0,34826.0,Plecotus austriacus,0.201,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
405.6205,405.6263,20312.0,32462.0,Plecotus austriacus,0.153,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
455.4125,455.4307,23750.0,27650.0,Nyctalus leisleri,0.173,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
473.1155,473.1259,25468.0,30728.0,Eptesicus serotinus,0.119,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
476.6915,476.6961,16015.0,34672.0,Plecotus auritus,0.134,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
481.4585,481.468,38359.0,42470.0,Pipistrellus nathusii,0.172,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
483.8025,483.8087,22031.0,33903.0,Plecotus austriacus,0.133,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
541.6625,541.6734,26328.0,33003.0,Eptesicus serotinus,0.114,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
543.0565,543.0619,20312.0,33435.0,Plecotus austriacus,0.213,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
548.3005,548.3058,20312.0,31576.0,Plecotus austriacus,0.251,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
574.2645,574.274,28046.0,35503.0,Eptesicus serotinus,0.127,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
602.8255,602.8297,15156.0,35377.0,Plecotus auritus,0.209,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
617.9445,617.95,22031.0,33202.0,Plecotus austriacus,0.268,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
636.5295,636.5442,22890.0,27838.0,Nyctalus noctula,0.098,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
668.0415,668.055,59843.0,65009.0,Pipistrellus pygmaeus,0.2,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
687.9305,687.9396,26328.0,32064.0,Eptesicus serotinus,0.101,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
694.2645,694.2693,17734.0,32719.0,Plecotus austriacus,0.139,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
701.0105,701.0166,26328.0,37359.0,Plecotus auritus,0.092,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
706.5895,706.5923,16015.0,41585.0,Plecotus auritus,0.131,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
738.0075,738.0249,45234.0,47388.0,Pipistrellus pipistrellus,0.153,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
825.6005,825.612,26328.0,31896.0,Eptesicus serotinus,0.153,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
833.9895,833.9946,17734.0,33765.0,Plecotus austriacus,0.173,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
856.6325,856.6505,23750.0,27113.0,Nyctalus leisleri,0.161,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
868.7375,868.749,25468.0,29718.0,Nyctalus leisleri,0.19,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
878.6205,878.6316,27187.0,32577.0,Eptesicus serotinus,0.16,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
890.0195,890.035,22031.0,26945.0,Nyctalus noctula,0.095,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
909.8265,909.8377,43515.0,46534.0,Pipistrellus pipistrellus,0.162,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
913.4075,913.4126,18593.0,31591.0,Plecotus austriacus,0.179,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
973.7335,973.7527,20312.0,23804.0,Nyctalus leisleri,0.448,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1016.1545,1016.1604,20312.0,31591.0,Plecotus austriacus,0.153,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1018.2415,1018.2463,16875.0,33008.0,Plecotus austriacus,0.158,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1032.7955,1032.8103,23750.0,27513.0,Nyctalus leisleri,0.22,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1045.4075,1045.4109,25468.0,44085.0,Plecotus austriacus,0.121,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1065.6885,1065.6937,21171.0,31397.0,Plecotus austriacus,0.121,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1080.3425,1080.348,14296.0,35878.0,Plecotus auritus,0.15,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1100.5755,1100.581,21171.0,32582.0,Plecotus austriacus,0.176,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1101.3015,1101.3063,16875.0,32330.0,Plecotus austriacus,0.118,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1119.6775,1119.6934,23750.0,28169.0,Nyctalus leisleri,0.153,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1122.7325,1122.7379,22890.0,34497.0,Plecotus austriacus,0.254,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1124.6495,1124.6562,20312.0,30334.0,Plecotus austriacus,0.155,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1135.6005,1135.6117,16015.0,20043.0,Nyctalus noctula,0.142,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1161.5605,1161.5757,23750.0,27743.0,Nyctalus leisleri,0.204,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1171.7765,1171.7846,22890.0,30262.0,Nyctalus leisleri,0.085,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1212.9905,1213.0006,28906.0,33785.0,Eptesicus serotinus,0.118,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1236.6885,1236.693,24609.0,40964.0,Plecotus austriacus,0.151,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1254.8635,1254.8693,19453.0,31065.0,Plecotus austriacus,0.206,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1254.9865,1254.9925,19453.0,31836.0,Plecotus austriacus,0.158,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1258.4235,1258.4309,19453.0,28162.0,Plecotus austriacus,0.108,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1261.3135,1261.3201,21171.0,30457.0,Plecotus austriacus,0.146,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1272.1505,1272.1551,16015.0,32647.0,Plecotus auritus,0.146,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1358.5095,1358.5229,23750.0,27416.0,Nyctalus leisleri,0.286,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1364.5235,1364.5298,21171.0,30728.0,Plecotus austriacus,0.103,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1405.1245,1405.1299,22031.0,34130.0,Plecotus austriacus,0.162,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1442.5155,1442.5224,21171.0,30249.0,Plecotus austriacus,0.159,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1458.7625,1458.7730999999999,37500.0,41841.0,Pipistrellus nathusii,0.181,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1459.4425,1459.4484,16875.0,35328.0,Plecotus austriacus,0.105,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1466.7375,1466.7421,18593.0,34446.0,Plecotus austriacus,0.304,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1466.7375,1466.7762,68437.0,81475.0,Rhinolophus ferrumequinum,0.245,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1492.6655,1492.6707,19453.0,33097.0,Plecotus austriacus,0.175,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1496.1495,1496.1552,19453.0,32803.0,Plecotus austriacus,0.161,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1510.7685,1510.7805,22031.0,27590.0,Nyctalus leisleri,0.074,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1511.5745,1511.5794,27187.0,38557.0,Plecotus auritus,0.089,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1528.1405,1528.1484,20312.0,29148.0,Plecotus austriacus,0.075,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1536.8405,1536.8456,21171.0,35904.0,Plecotus austriacus,0.251,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1538.1665,1538.1754,22031.0,30129.0,Eptesicus serotinus,0.06,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1574.5295,1574.5358,19453.0,31041.0,Plecotus austriacus,0.181,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1584.3765,1584.3823,21171.0,30998.0,Plecotus austriacus,0.135,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1588.0365,1588.0459,22890.0,31239.0,Eptesicus serotinus,0.066,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1594.2525,1594.2647,28906.0,33377.0,Eptesicus serotinus,0.131,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1595.7515,1595.7575,26328.0,35705.0,Plecotus auritus,0.088,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1595.8555,1595.8611,29765.0,40718.0,Plecotus auritus,0.084,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1601.1415,1601.1466,16875.0,33775.0,Plecotus austriacus,0.155,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1626.4255,1626.4331,19453.0,28248.0,Plecotus austriacus,0.107,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1627.8595,1627.8648,20312.0,33511.0,Plecotus austriacus,0.223,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1639.7045,1639.7121,20312.0,29176.0,Plecotus austriacus,0.088,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1647.0315,1647.0362,17734.0,33809.0,Plecotus austriacus,0.199,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1679.1465,1679.152,13437.0,32818.0,Plecotus auritus,0.207,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1680.3785,1680.3837,17734.0,28646.0,Plecotus austriacus,0.166,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1690.4915,1690.5001,28046.0,34310.0,Eptesicus serotinus,0.184,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1692.8385,1692.8432,16875.0,30768.0,Plecotus auritus,0.157,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1695.4635,1695.4684,17734.0,35755.0,Plecotus austriacus,0.155,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1729.4785,1729.4848,21171.0,29925.0,Plecotus austriacus,0.151,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1742.9015,1742.9127,27187.0,32215.0,Eptesicus serotinus,0.163,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1756.8755,1756.8882,15156.0,21177.0,Nyctalus noctula,0.101,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1761.6495,1761.6545,20312.0,33143.0,Plecotus austriacus,0.27,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1765.4235,1765.4311,22031.0,31685.0,Plecotus austriacus,0.082,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
1767.4965,1767.5011,16875.0,33904.0,Plecotus austriacus,0.108,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_133000.WAV,Central Pond,recover-20220728,008,1795
