start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
217.4555,217.4644,40078.0,54172.0,Pipistrellus nathusii,0.613,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
217.5505,217.5606,39218.0,51752.0,Pipistrellus nathusii,0.405,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
217.6475,217.6582,39218.0,55748.0,Pipistrellus nathusii,0.52,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
217.8305,217.8396,39218.0,54448.0,Pipistrellus nathusii,0.568,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
217.9295,217.9388,39218.0,55818.0,Pipistrellus nathusii,0.614,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
218.1095,218.1202,38359.0,56066.0,Pipistrellus nathusii,0.571,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
218.2095,218.2199,39218.0,58352.0,Pipistrellus nathusii,0.585,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
218.3105,218.3196,39218.0,60848.0,Pipistrellus nathusii,0.595,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
218.4075,218.4186,39218.0,61443.0,Pipistrellus nathusii,0.507,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
218.5955,218.6061,39218.0,56677.0,Pipistrellus nathusii,0.596,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
218.6975,218.7057,39218.0,55171.0,Pipistrellus nathusii,0.638,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
218.7975,218.8069,39218.0,64324.0,Pipistrellus nathusii,0.618,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
218.8965,218.9052,38359.0,61488.0,Pipistrellus nathusii,0.572,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
218.9995,219.0088,39218.0,64580.0,Pipistrellus nathusii,0.55,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
219.0925,219.1016,38359.0,61119.0,Pipistrellus nathusii,0.615,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
219.19650000000001,219.2057,37500.0,65810.0,Pipistrellus nathusii,0.646,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
219.2975,219.306,38359.0,55070.0,Pipistrellus nathusii,0.59,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
219.3945,219.4041,39218.0,61879.0,Pipistrellus nathusii,0.527,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
219.4905,219.5003,37500.0,61191.0,Pipistrellus nathusii,0.532,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
219.5875,219.5961,37500.0,67125.0,Pipistrellus nathusii,0.544,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
219.6895,219.69819999999999,38359.0,60425.0,Pipistrellus nathusii,0.644,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
219.79149999999998,219.8002,38359.0,66735.0,Pipistrellus nathusii,0.631,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
219.8945,219.9031,37500.0,56391.0,Pipistrellus nathusii,0.677,0.718,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
220.0035,220.0109,38359.0,54120.0,Pipistrellus nathusii,0.727,0.739,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
220.1055,220.1157,37500.0,53233.0,Pipistrellus nathusii,0.55,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
220.2045,220.214,37500.0,60439.0,Pipistrellus nathusii,0.675,0.723,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
220.3065,220.3152,38359.0,50659.0,Pipistrellus nathusii,0.688,0.707,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
220.4035,220.4127,35781.0,59487.0,Pipistrellus nathusii,0.549,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
220.5065,220.5163,36640.0,51868.0,Pipistrellus nathusii,0.58,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
220.6955,220.7047,37500.0,56970.0,Pipistrellus nathusii,0.63,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
220.8045,220.8153,37500.0,46913.0,Pipistrellus nathusii,0.538,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
220.9935,221.0026,37500.0,54991.0,Pipistrellus nathusii,0.68,0.707,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
221.1005,221.1108,37500.0,46349.0,Pipistrellus nathusii,0.662,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
221.1975,221.209,36640.0,55099.0,Pipistrellus nathusii,0.518,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
221.3005,221.3083,37500.0,44855.0,Pipistrellus nathusii,0.647,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
221.4045,221.4141,38359.0,52856.0,Pipistrellus nathusii,0.602,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
221.5085,221.5168,38359.0,46061.0,Pipistrellus nathusii,0.563,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
221.6925,221.7018,38359.0,52258.0,Pipistrellus nathusii,0.678,0.697,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
221.79149999999998,221.8006,37500.0,44402.0,Pipistrellus nathusii,0.586,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
221.8925,221.9015,38359.0,52985.0,Pipistrellus nathusii,0.7,0.72,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
222.0015,222.0085,39218.0,44617.0,Pipistrellus nathusii,0.198,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
222.1055,222.1135,38359.0,52804.0,Pipistrellus nathusii,0.617,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
222.2115,222.2224,38359.0,44120.0,Pipistrellus nathusii,0.405,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
222.4085,222.418,38359.0,51410.0,Pipistrellus nathusii,0.628,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
222.5135,222.5213,36640.0,44811.0,Pipistrellus nathusii,0.36,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
222.6115,222.6209,38359.0,51202.0,Pipistrellus nathusii,0.599,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
222.8255,222.8358,38359.0,51675.0,Pipistrellus nathusii,0.602,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
223.1305,223.13909999999998,39218.0,47935.0,Pipistrellus nathusii,0.576,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
223.3375,223.3449,38359.0,45631.0,Pipistrellus nathusii,0.453,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
223.5455,223.5546,36640.0,45423.0,Pipistrellus nathusii,0.397,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
258.6945,258.7028,40078.0,45292.0,Pipistrellus nathusii,0.27,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
259.1415,259.1504,40078.0,46173.0,Pipistrellus nathusii,0.452,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
259.3265,259.3374,38359.0,44125.0,Pipistrellus nathusii,0.259,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
259.8815,259.8901,40937.0,45824.0,Pipistrellus nathusii,0.343,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
261.2325,261.2398,44375.0,51617.0,Pipistrellus pipistrellus,0.259,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
296.6445,296.6575,46093.0,50011.0,Pipistrellus pipistrellus,0.241,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
366.3465,366.3571,40078.0,47310.0,Pipistrellus nathusii,0.302,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
366.7275,366.7369,40078.0,47035.0,Pipistrellus nathusii,0.447,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
366.8325,366.8448,40078.0,46411.0,Pipistrellus nathusii,0.432,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
366.9275,366.9376,40937.0,52014.0,Pipistrellus nathusii,0.473,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
367.0235,367.0397,40078.0,45485.0,Pipistrellus nathusii,0.238,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
367.1155,367.1261,40937.0,51486.0,Pipistrellus nathusii,0.515,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
367.2115,367.2231,40078.0,50210.0,Pipistrellus nathusii,0.393,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
367.2965,367.3103,40937.0,46726.0,Pipistrellus nathusii,0.296,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
367.3655,367.3746,40937.0,54414.0,Pipistrellus nathusii,0.432,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
367.4385,367.4514,41796.0,54027.0,Pipistrellus nathusii,0.351,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
367.5035,367.5146,41796.0,53859.0,Pipistrellus nathusii,0.338,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
368.0035,368.0148,40937.0,50524.0,Pipistrellus nathusii,0.446,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
368.0545,368.062,40937.0,57450.0,Pipistrellus nathusii,0.425,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
368.1335,368.1432,40078.0,56483.0,Pipistrellus nathusii,0.432,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
368.2165,368.2259,40937.0,51394.0,Pipistrellus nathusii,0.56,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
368.3025,368.3114,40078.0,57670.0,Pipistrellus nathusii,0.472,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
368.3895,368.401,40078.0,52988.0,Pipistrellus nathusii,0.434,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
368.4745,368.4846,40937.0,59940.0,Pipistrellus nathusii,0.603,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
368.5685,368.578,40078.0,49836.0,Pipistrellus nathusii,0.546,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
368.6495,368.6593,40937.0,62365.0,Pipistrellus nathusii,0.542,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
368.7355,368.7463,39218.0,53373.0,Pipistrellus nathusii,0.544,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
368.8195,368.8302,40078.0,59003.0,Pipistrellus nathusii,0.546,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
368.9125,368.9236,40078.0,58097.0,Pipistrellus nathusii,0.359,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
369.0005,369.0093,40078.0,63909.0,Pipistrellus nathusii,0.627,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
369.0975,369.1061,40078.0,62057.0,Pipistrellus nathusii,0.628,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
369.1825,369.1915,40937.0,66489.0,Pipistrellus nathusii,0.484,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
369.2715,369.2785,40078.0,64039.0,Pipistrellus nathusii,0.464,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
369.3545,369.3648,40078.0,62882.0,Pipistrellus nathusii,0.495,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
369.4495,369.457,39218.0,66254.0,Pipistrellus nathusii,0.573,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
369.5395,369.5491,38359.0,62404.0,Pipistrellus nathusii,0.433,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
369.6355,369.6446,39218.0,65556.0,Pipistrellus nathusii,0.564,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
369.7265,369.7357,40078.0,63411.0,Pipistrellus nathusii,0.558,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
369.8365,369.8456,37500.0,64380.0,Pipistrellus nathusii,0.496,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
369.9285,369.9388,38359.0,63617.0,Pipistrellus nathusii,0.432,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
370.0225,370.0317,36640.0,63110.0,Pipistrellus nathusii,0.495,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
370.1155,370.1264,36640.0,59123.0,Pipistrellus nathusii,0.573,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
370.2155,370.22429999999997,37500.0,63097.0,Pipistrellus nathusii,0.612,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
370.3135,370.323,38359.0,57286.0,Pipistrellus nathusii,0.614,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
370.4125,370.4222,37500.0,61201.0,Pipistrellus nathusii,0.607,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
370.5125,370.5218,38359.0,57548.0,Pipistrellus nathusii,0.653,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
370.6125,370.6214,37500.0,59785.0,Pipistrellus nathusii,0.66,0.697,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
370.7075,370.7176,36640.0,57364.0,Pipistrellus nathusii,0.506,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
370.8015,370.8108,35781.0,60034.0,Pipistrellus nathusii,0.538,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
370.9205,370.9296,35781.0,56639.0,Pipistrellus nathusii,0.478,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
371.0145,371.0244,35781.0,53125.0,Pipistrellus nathusii,0.443,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
371.1135,371.1214,35781.0,60447.0,Pipistrellus nathusii,0.548,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
371.2085,371.2205,37500.0,55337.0,Pipistrellus nathusii,0.547,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
371.3095,371.3206,38359.0,51821.0,Pipistrellus nathusii,0.449,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
371.4095,371.4187,37500.0,56697.0,Pipistrellus nathusii,0.612,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
371.5015,371.5115,36640.0,51059.0,Pipistrellus nathusii,0.528,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
371.5035,371.5097,47812.0,55552.0,Pipistrellus pygmaeus,0.103,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
371.6055,371.6145,38359.0,49540.0,Pipistrellus nathusii,0.661,0.691,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
371.7015,371.7108,37500.0,52913.0,Pipistrellus nathusii,0.587,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
371.8035,371.8125,38359.0,49644.0,Pipistrellus nathusii,0.646,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
371.9215,371.9303,36640.0,47969.0,Pipistrellus nathusii,0.556,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
372.0055,372.0142,38359.0,53204.0,Pipistrellus nathusii,0.481,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
372.1065,372.1153,38359.0,47859.0,Pipistrellus nathusii,0.647,0.705,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
372.2035,372.2145,38359.0,45716.0,Pipistrellus nathusii,0.575,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
372.2965,372.306,38359.0,53214.0,Pipistrellus nathusii,0.695,0.719,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
372.3945,372.4047,37500.0,47086.0,Pipistrellus nathusii,0.487,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
372.5695,372.5796,38359.0,52189.0,Pipistrellus nathusii,0.585,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
372.6665,372.6771,37500.0,47745.0,Pipistrellus nathusii,0.481,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
