start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
56.6625,56.6684,38359.0,53378.0,Echolocation,Pipistrellus nathusii,0.303,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
56.7505,56.7565,39218.0,63099.0,Echolocation,Pipistrellus nathusii,0.309,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
56.8335,56.8393,38359.0,52693.0,Echolocation,Pipistrellus nathusii,0.334,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
56.930499999999995,56.9363,39218.0,60186.0,Echolocation,Pipistrellus nathusii,0.47,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
57.0185,57.0249,39218.0,64476.0,Echolocation,Pipistrellus nathusii,0.383,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
57.1075,57.1131,40078.0,53871.0,Echolocation,Pipistrellus nathusii,0.339,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
57.2415,57.2478,41796.0,50545.0,Echolocation,Pipistrellus nathusii,0.484,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
57.311499999999995,57.317099999999996,39218.0,59515.0,Echolocation,Pipistrellus nathusii,0.25,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
57.3945,57.4007,40078.0,50804.0,Echolocation,Pipistrellus nathusii,0.217,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
57.710499999999996,57.7173,40937.0,47814.0,Echolocation,Pipistrellus nathusii,0.291,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
57.808499999999995,57.814499999999995,39218.0,55144.0,Echolocation,Pipistrellus nathusii,0.343,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
58.4135,58.421,40078.0,46375.0,Echolocation,Pipistrellus nathusii,0.311,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
59.0875,59.095600000000005,40078.0,48311.0,Echolocation,Pipistrellus nathusii,0.403,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
159.1675,159.1726,39218.0,51885.0,Echolocation,Myotis daubentonii,0.089,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
166.9235,166.9394,23750.0,27840.0,Echolocation,Nyctalus leisleri,0.193,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
180.6675,180.6885,21171.0,25131.0,Echolocation,Nyctalus noctula,0.151,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
201.6805,201.68619999999999,40078.0,49634.0,Echolocation,Myotis daubentonii,0.097,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
201.8695,201.8759,40078.0,49798.0,Echolocation,Pipistrellus nathusii,0.098,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
201.9365,201.9423,40078.0,54116.0,Echolocation,Pipistrellus nathusii,0.106,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
202.1495,202.1555,41796.0,49385.0,Echolocation,Pipistrellus nathusii,0.34,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
202.3535,202.3602,42656.0,51404.0,Echolocation,Pipistrellus nathusii,0.319,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
202.4115,202.4184,40937.0,52004.0,Echolocation,Pipistrellus nathusii,0.329,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
202.4765,202.4821,40937.0,52596.0,Echolocation,Pipistrellus nathusii,0.351,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
202.5255,202.5306,40078.0,50125.0,Echolocation,Pipistrellus nathusii,0.195,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
202.5705,202.5769,40937.0,50356.0,Echolocation,Pipistrellus nathusii,0.322,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
202.6195,202.6253,40937.0,52416.0,Echolocation,Pipistrellus nathusii,0.381,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
202.6765,202.6828,40078.0,50912.0,Echolocation,Pipistrellus nathusii,0.279,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
202.7295,202.7357,39218.0,49159.0,Echolocation,Pipistrellus nathusii,0.28,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
202.8025,202.8083,41796.0,53070.0,Echolocation,Pipistrellus nathusii,0.397,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
202.9095,202.9151,40937.0,54521.0,Echolocation,Pipistrellus nathusii,0.373,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
202.9815,202.9878,41796.0,52350.0,Echolocation,Pipistrellus nathusii,0.408,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
203.04149999999998,203.0471,38359.0,52358.0,Echolocation,Pipistrellus nathusii,0.225,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
203.1115,203.1178,40078.0,53865.0,Echolocation,Pipistrellus nathusii,0.378,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
203.1765,203.1818,39218.0,52284.0,Echolocation,Pipistrellus nathusii,0.252,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
203.2275,203.2331,42656.0,55459.0,Echolocation,Pipistrellus nathusii,0.406,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
203.2865,203.2914,40078.0,56221.0,Echolocation,Pipistrellus nathusii,0.34,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
203.3395,203.3459,41796.0,53200.0,Echolocation,Pipistrellus nathusii,0.522,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
203.3965,203.4025,41796.0,50024.0,Echolocation,Pipistrellus nathusii,0.608,0.656,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
203.4685,203.4744,39218.0,50690.0,Echolocation,Pipistrellus nathusii,0.245,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
203.5605,203.5657,40078.0,56246.0,Echolocation,Pipistrellus nathusii,0.442,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
203.6565,203.6626,41796.0,51305.0,Echolocation,Pipistrellus nathusii,0.464,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
203.7525,203.7578,40078.0,54395.0,Echolocation,Pipistrellus nathusii,0.376,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
203.84550000000002,203.8503,40078.0,55673.0,Echolocation,Pipistrellus nathusii,0.431,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
203.9385,203.9446,40937.0,55432.0,Echolocation,Pipistrellus nathusii,0.503,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
204.0325,204.0389,40078.0,59848.0,Echolocation,Pipistrellus nathusii,0.607,0.678,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
204.1275,204.1332,40078.0,59306.0,Echolocation,Pipistrellus nathusii,0.335,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
204.22050000000002,204.2278,40078.0,58393.0,Echolocation,Pipistrellus nathusii,0.417,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
204.3105,204.3174,40937.0,56894.0,Echolocation,Pipistrellus nathusii,0.575,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
204.3965,204.4036,38359.0,62567.0,Echolocation,Pipistrellus nathusii,0.492,0.641,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
204.4885,204.49439999999998,40937.0,61001.0,Echolocation,Pipistrellus nathusii,0.626,0.666,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
204.5755,204.5821,38359.0,63547.0,Echolocation,Pipistrellus nathusii,0.349,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
204.6635,204.6695,39218.0,58650.0,Echolocation,Pipistrellus nathusii,0.422,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
204.7585,204.7654,39218.0,62268.0,Echolocation,Pipistrellus nathusii,0.451,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
204.8505,204.85750000000002,40078.0,57080.0,Echolocation,Pipistrellus nathusii,0.503,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
204.9455,204.9521,38359.0,57329.0,Echolocation,Pipistrellus nathusii,0.355,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
205.0395,205.0462,40078.0,56584.0,Echolocation,Pipistrellus nathusii,0.473,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
205.2025,205.2094,40078.0,64829.0,Echolocation,Pipistrellus nathusii,0.56,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
205.2575,205.2638,38359.0,59510.0,Echolocation,Pipistrellus nathusii,0.467,0.661,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
205.33350000000002,205.3396,38359.0,55130.0,Echolocation,Pipistrellus nathusii,0.276,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
205.4295,205.4361,39218.0,62391.0,Echolocation,Pipistrellus nathusii,0.572,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
205.5245,205.5302,38359.0,55784.0,Echolocation,Pipistrellus nathusii,0.369,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
205.6225,205.628,36640.0,51940.0,Echolocation,Pipistrellus nathusii,0.213,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
205.7035,205.7099,40937.0,51537.0,Echolocation,Pipistrellus nathusii,0.486,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
205.8005,205.8066,40078.0,60736.0,Echolocation,Pipistrellus nathusii,0.404,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
205.8865,205.8918,37500.0,53989.0,Echolocation,Pipistrellus nathusii,0.159,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
205.9505,205.957,40937.0,52440.0,Echolocation,Pipistrellus nathusii,0.491,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
206.0155,206.0211,38359.0,56067.0,Echolocation,Myotis daubentonii,0.207,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
206.1035,206.1093,37500.0,59363.0,Echolocation,Myotis daubentonii,0.273,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
206.1795,206.1851,40078.0,52963.0,Echolocation,Pipistrellus nathusii,0.191,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
206.2355,206.2414,38359.0,50205.0,Echolocation,Myotis daubentonii,0.236,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
206.6985,206.7066,41796.0,47602.0,Echolocation,Pipistrellus nathusii,0.374,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
206.7495,206.7561,40078.0,54289.0,Echolocation,Pipistrellus nathusii,0.389,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
