start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
20.3065,20.3157,46953,57104,Pipistrellus pipistrellus,0.414,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
20.4095,20.4202,47812,61662,Pipistrellus pipistrellus,0.33,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
20.5055,20.517,46953,63307,Pipistrellus pipistrellus,0.395,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
20.5955,20.6055,46953,65506,Pipistrellus pipistrellus,0.371,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
20.6825,20.6992,23750,28483,Nyctalus leisleri,0.179,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
20.7785,20.7889,47812,62630,Pipistrellus pipistrellus,0.345,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
20.9425,20.9504,47812,59706,Pipistrellus pipistrellus,0.417,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
21.0665,21.0743,47812,58145,Pipistrellus pipistrellus,0.518,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
21.3545,21.3637,47812,54916,Pipistrellus pipistrellus,0.527,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
22.6925,22.7115,24609,28014,Nyctalus leisleri,0.166,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
22.8655,22.8832,23750,27141,Nyctalus leisleri,0.415,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
26.2505,26.2686,23750,27375,Nyctalus leisleri,0.342,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
26.5135,26.5323,24609,28033,Nyctalus leisleri,0.249,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
26.9175,26.9332,24609,28554,Nyctalus leisleri,0.442,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
27.0705,27.0884,24609,28179,Nyctalus leisleri,0.265,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
27.3445,27.3629,23750,26983,Nyctalus leisleri,0.156,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
27.4955,27.5092,23750,28248,Nyctalus leisleri,0.407,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
27.5755,27.5858,46953,55546,Pipistrellus pipistrellus,0.23,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
27.6215,27.6329,24609,31351,Nyctalus leisleri,0.335,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
27.6695,27.678,46953,52463,Pipistrellus pipistrellus,0.309,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
27.7625,27.77,47812,52969,Pipistrellus pipistrellus,0.38,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
27.8555,27.8654,46953,57665,Pipistrellus pipistrellus,0.186,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
27.9165,27.9344,23750,27869,Nyctalus leisleri,0.389,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
27.9595,27.9681,46093,51448,Pipistrellus pipistrellus,0.394,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
28.0525,28.0605,46953,57770,Pipistrellus pipistrellus,0.439,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
28.1555,28.1636,46953,53618,Pipistrellus pipistrellus,0.606,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
28.2515,28.2609,46953,58447,Pipistrellus pipistrellus,0.497,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
28.3395,28.3491,47812,59755,Pipistrellus pipistrellus,0.512,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
28.5895,28.599,47812,53981,Pipistrellus pipistrellus,0.406,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
28.6245,28.6445,23750,27710,Nyctalus leisleri,0.21,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
28.6595,28.6663,46953,55054,Pipistrellus pipistrellus,0.467,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
28.7355,28.7444,46093,57716,Pipistrellus pipistrellus,0.49,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
28.8425,28.8514,46093,55977,Pipistrellus pipistrellus,0.555,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
28.9285,28.9391,44375,59451,Pipistrellus pipistrellus,0.459,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
29.0355,29.045,44375,58221,Pipistrellus pipistrellus,0.511,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
29.0475,29.0668,23750,28810,Nyctalus leisleri,0.205,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
29.1325,29.1404,45234,60865,Pipistrellus pipistrellus,0.592,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
29.1865,29.2055,23750,28100,Nyctalus leisleri,0.165,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
29.2475,29.2575,44375,62305,Pipistrellus pipistrellus,0.452,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
29.3315,29.3423,45234,57223,Pipistrellus pipistrellus,0.411,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
29.4245,29.4332,45234,58002,Pipistrellus pipistrellus,0.558,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
29.4735,29.4952,23750,27458,Nyctalus leisleri,0.192,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
29.5425,29.5523,45234,54955,Pipistrellus pipistrellus,0.441,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
29.6485,29.6563,44375,61241,Pipistrellus pipistrellus,0.526,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
29.7235,29.7327,45234,55666,Pipistrellus pipistrellus,0.443,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
29.7455,29.7631,23750,27453,Nyctalus leisleri,0.412,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
29.8035,29.816,45234,56050,Pipistrellus pipistrellus,0.369,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
29.9075,29.9224,24609,28731,Nyctalus leisleri,0.419,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
29.9095,29.9165,44375,56745,Pipistrellus pipistrellus,0.508,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
30.1105,30.1201,43515,56478,Pipistrellus pipistrellus,0.299,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
30.2085,30.2251,23750,28090,Nyctalus leisleri,0.409,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
30.4245,30.4347,44375,48723,Pipistrellus pipistrellus,0.171,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
30.6205,30.6416,23750,27392,Nyctalus leisleri,0.241,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
30.9125,30.9286,23750,28096,Nyctalus leisleri,0.497,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
31.200499999999998,31.2175,22890,25887,Nyctalus leisleri,0.683,0.721,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
31.3435,31.3628,23750,27637,Nyctalus leisleri,0.308,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
31.7765,31.7958,24609,28506,Nyctalus leisleri,0.372,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
32.0645,32.0829,23750,26991,Nyctalus leisleri,0.454,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
32.3445,32.3612,23750,28704,Nyctalus leisleri,0.37,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
32.7795,32.7946,23750,27184,Nyctalus leisleri,0.637,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
33.0585,33.0743,23750,26149,Nyctalus leisleri,0.655,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
33.3435,33.3635,23750,26878,Nyctalus leisleri,0.412,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
33.6215,33.6398,23750,27190,Nyctalus leisleri,0.307,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
33.908500000000004,33.9281,23750,26736,Nyctalus leisleri,0.298,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
35.0545,35.075,23750,28044,Nyctalus leisleri,0.197,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
35.3335,35.3526,23750,27355,Nyctalus leisleri,0.156,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
35.533500000000004,35.5493,26328,30385,Nyctalus leisleri,0.156,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
35.7025,35.7168,25468,30422,Nyctalus leisleri,0.256,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
35.9195,35.9369,23750,28068,Nyctalus leisleri,0.103,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
36.1185,36.1336,25468,30888,Nyctalus leisleri,0.228,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
36.4105,36.426,25468,30915,Nyctalus leisleri,0.253,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
36.7175,36.7363,25468,29937,Nyctalus leisleri,0.287,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
37.0205,37.0391,25468,30307,Nyctalus leisleri,0.221,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
38.536500000000004,38.5452,48671,63411,Pipistrellus pipistrellus,0.279,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
38.6665,38.673,47812,60702,Pipistrellus pipistrellus,0.398,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
38.7445,38.7507,44375,59886,Pipistrellus pipistrellus,0.251,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
38.7935,38.7998,46953,61182,Pipistrellus pipistrellus,0.288,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
38.8445,38.8538,40078,44517,Pipistrellus pipistrellus,0.119,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
38.8635,38.8698,48671,58569,Pipistrellus pipistrellus,0.48,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
38.9415,38.9481,51250,60669,Pipistrellus pipistrellus,0.162,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
38.9425,38.948,46093,61040,Pipistrellus pipistrellus,0.145,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
38.9955,39.0006,46093,60989,Pipistrellus pipistrellus,0.222,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
39.0585,39.0638,44375,58786,Pipistrellus pipistrellus,0.344,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
39.1235,39.13,46953,62949,Pipistrellus pipistrellus,0.284,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
39.2005,39.2057,44375,62306,Pipistrellus pipistrellus,0.303,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
39.2685,39.2742,46953,56665,Pipistrellus pipistrellus,0.515,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
39.3225,39.328,47812,60906,Pipistrellus pipistrellus,0.477,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
39.3875,39.3934,46953,60438,Pipistrellus pipistrellus,0.468,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
39.4625,39.4681,45234,57717,Pipistrellus pipistrellus,0.32,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
39.5505,39.5566,46093,58844,Pipistrellus pipistrellus,0.453,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
39.6335,39.640299999999996,48671,60460,Pipistrellus pipistrellus,0.402,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
40.5585,40.5792,23750,27379,Nyctalus leisleri,0.121,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
41.1535,41.1676,25468,30278,Nyctalus leisleri,0.328,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
41.7315,41.75,25468,29813,Nyctalus leisleri,0.153,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
42.0065,42.0216,25468,29901,Nyctalus leisleri,0.281,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
42.0255,42.0347,39218,44584,Pipistrellus nathusii,0.277,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
42.301500000000004,42.3183,25468,29456,Nyctalus leisleri,0.166,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
42.4275,42.4369,36640,43668,Pipistrellus nathusii,0.309,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
42.4525,42.4696,23750,27354,Nyctalus leisleri,0.177,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
42.6195,42.6367,25468,30696,Nyctalus leisleri,0.261,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
42.7205,42.7286,40937,49728,Pipistrellus nathusii,0.416,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
42.8085,42.8262,24609,28575,Nyctalus leisleri,0.373,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
42.8215,42.8302,39218,45882,Pipistrellus nathusii,0.216,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
42.923500000000004,42.9322,40078,46350,Pipistrellus nathusii,0.472,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
43.0305,43.039500000000004,40078,49395,Pipistrellus nathusii,0.451,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
43.0935,43.1092,25468,30732,Nyctalus leisleri,0.26,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
43.3055,43.3252,23750,27773,Nyctalus leisleri,0.154,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
43.3915,43.408500000000004,25468,31334,Nyctalus leisleri,0.195,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
43.539500000000004,43.559200000000004,25468,28976,Nyctalus leisleri,0.342,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
43.6575,43.67,26328,30273,Nyctalus leisleri,0.365,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_050000.WAV,Central Pond,recover-20220815,008,1795
