start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
434.1925,434.2072,22890,30118,Nyctalus leisleri,0.307,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
434.4425,434.4566,22890,30789,Eptesicus serotinus,0.256,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
434.6935,434.71,22890,30969,Eptesicus serotinus,0.273,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
434.8575,434.8723,24609,34757,Eptesicus serotinus,0.387,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
434.9625,434.9781,23750,27206,Nyctalus leisleri,0.2,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
435.0215,435.0357,24609,38468,Eptesicus serotinus,0.458,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
435.1785,435.1923,25468,42629,Eptesicus serotinus,0.478,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
435.3345,435.3483,25468,43252,Eptesicus serotinus,0.506,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
435.4675,435.4761,27187,36384,Eptesicus serotinus,0.325,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
435.5745,435.5823,27187,44144,Eptesicus serotinus,0.5,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
435.6615,435.6697,27187,38129,Eptesicus serotinus,0.37,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
435.7255,435.7314,26328,38687,Eptesicus serotinus,0.431,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
436.0245,436.0421,22890,26307,Nyctalus leisleri,0.22,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
436.1845,436.2008,23750,31929,Nyctalus leisleri,0.268,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
436.2955,436.3131,23750,26846,Nyctalus leisleri,0.404,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
436.4145,436.4338,22890,30486,Eptesicus serotinus,0.247,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
436.5675,436.5872,22890,27356,Nyctalus leisleri,0.402,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
436.7075,436.724,23750,31609,Nyctalus leisleri,0.323,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
436.9585,436.9771,22890,30507,Eptesicus serotinus,0.223,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
437.0945,437.1123,22890,27154,Nyctalus leisleri,0.346,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
437.2085,437.2263,22031,29199,Nyctalus leisleri,0.213,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
437.3605,437.3746,23750,27528,Nyctalus leisleri,0.405,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
437.4525,437.4723,22031,31358,Eptesicus serotinus,0.287,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
437.5685,437.5835,23750,37363,Eptesicus serotinus,0.303,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
437.7635,437.7796,22890,27514,Nyctalus leisleri,0.37,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
437.8105,437.8255,22890,32852,Eptesicus serotinus,0.309,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
438.0325,438.0506,22890,27606,Nyctalus noctula,0.215,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
438.0505,438.0632,22890,31639,Eptesicus serotinus,0.292,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
438.2955,438.3125,22890,28473,Nyctalus leisleri,0.205,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
438.4175,438.4341,22031,29787,Nyctalus noctula,0.351,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
438.5495,438.5737,22890,27625,Nyctalus noctula,0.194,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
438.7815,438.7987,22031,27562,Nyctalus noctula,0.272,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
438.9495,438.97,22890,28018,Nyctalus noctula,0.233,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
439.0145,439.0347,22031,31686,Nyctalus noctula,0.266,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
439.1465,439.1588,18593,26915,Nyctalus noctula,0.356,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
439.2275,439.2415,17734,23725,Nyctalus noctula,0.525,0.723,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
439.2665,439.2803,17734,25304,Nyctalus noctula,0.488,0.717,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
439.5195,439.536,22890,30009,Nyctalus noctula,0.297,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
439.6445,439.6561,26328,35793,Eptesicus serotinus,0.328,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
439.7645,439.7765,24609,33902,Eptesicus serotinus,0.384,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
440.0115,440.0248,23750,30184,Eptesicus serotinus,0.242,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
440.3755,440.3915,22890,28745,Nyctalus leisleri,0.192,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
440.5985,440.6151,23750,27443,Nyctalus leisleri,0.147,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
440.6285,440.6429,22890,28145,Nyctalus leisleri,0.284,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
440.7355,440.7504,23750,27619,Nyctalus leisleri,0.15,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
440.9275,440.945,22890,29081,Nyctalus leisleri,0.172,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
440.9955,441.0099,23750,28834,Nyctalus leisleri,0.335,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
441.2325,441.2454,22890,28162,Nyctalus noctula,0.211,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
441.3755,441.3924,22890,27997,Nyctalus leisleri,0.357,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
441.4805,441.4951,23750,29621,Nyctalus leisleri,0.292,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
441.6355,441.6523,23750,28222,Nyctalus leisleri,0.267,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
441.8515,441.8691,23750,28261,Nyctalus leisleri,0.253,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
441.8985,441.9131,23750,28131,Nyctalus leisleri,0.361,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
442.1545,442.1686,23750,27950,Nyctalus leisleri,0.435,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
442.2235,442.239,24609,28566,Nyctalus leisleri,0.192,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
442.4235,442.4444,22890,26281,Nyctalus leisleri,0.132,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
442.7065,442.7234,23750,28145,Nyctalus leisleri,0.309,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
442.8315,442.8524,22890,27016,Nyctalus noctula,0.225,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
443.1005,443.12239999999997,23750,29045,Nyctalus leisleri,0.122,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
443.2475,443.2674,23750,29171,Nyctalus leisleri,0.221,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
443.4445,443.461,23750,27974,Nyctalus leisleri,0.216,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
443.5155,443.533,22890,30753,Eptesicus serotinus,0.237,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
443.7905,443.8044,23750,27283,Nyctalus leisleri,0.255,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
443.9455,443.9694,23750,27788,Nyctalus leisleri,0.117,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
444.0545,444.0724,22890,28667,Nyctalus leisleri,0.259,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
444.3185,444.3361,22890,29515,Eptesicus serotinus,0.209,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
444.5655,444.5813,24609,28715,Nyctalus leisleri,0.182,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
444.5915,444.6057,22890,29282,Nyctalus leisleri,0.335,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
444.8635,444.878,22890,27794,Nyctalus leisleri,0.351,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
445.1375,445.1522,22890,29112,Nyctalus leisleri,0.254,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
445.1895,445.2076,23750,27814,Nyctalus leisleri,0.3,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
445.4135,445.43489999999997,22890,26935,Nyctalus leisleri,0.24,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
445.7005,445.7179,22890,25812,Nyctalus leisleri,0.541,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
445.8365,445.8502,22890,30158,Eptesicus serotinus,0.252,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
446.0015,446.016,23750,29033,Nyctalus leisleri,0.276,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
446.14549999999997,446.1586,23750,30604,Eptesicus serotinus,0.231,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
446.1985,446.2139,23750,28360,Nyctalus leisleri,0.27,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
446.3005,446.3118,24609,31601,Eptesicus serotinus,0.258,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
446.4755,446.4875,24609,30587,Nyctalus leisleri,0.2,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
446.6115,446.6235,25468,30244,Nyctalus leisleri,0.106,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
447.0105,447.0227,25468,30826,Nyctalus leisleri,0.215,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
447.5775,447.5898,25468,29597,Nyctalus leisleri,0.124,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
447.6565,447.6697,23750,29455,Nyctalus leisleri,0.247,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
447.7935,447.8076,23750,30340,Nyctalus leisleri,0.264,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
447.9355,447.9462,23750,29734,Nyctalus leisleri,0.228,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
448.1895,448.2096,22890,26670,Nyctalus leisleri,0.184,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
448.4655,448.4808,23750,29221,Nyctalus leisleri,0.183,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
449.1395,449.1531,23750,29529,Nyctalus leisleri,0.233,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
449.3035,449.3189,23750,29942,Eptesicus serotinus,0.174,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
450.6285,450.6488,22890,26568,Nyctalus leisleri,0.168,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
451.3395,451.3565,22031,26671,Nyctalus noctula,0.136,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
451.4775,451.4899,22031,27450,Nyctalus noctula,0.136,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
454.1445,454.1638,23750,27760,Nyctalus leisleri,0.124,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
454.6715,454.6904,23750,27423,Nyctalus leisleri,0.348,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
456.2655,456.287,23750,28979,Nyctalus leisleri,0.125,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
456.5205,456.5384,24609,28559,Nyctalus leisleri,0.201,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
456.9385,456.9578,22890,29128,Eptesicus serotinus,0.153,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
457.0955,457.109,23750,29454,Nyctalus leisleri,0.399,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
457.2065,457.2248,24609,29484,Nyctalus leisleri,0.122,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
457.3035,457.3148,26328,32285,Eptesicus serotinus,0.162,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
458.2585,458.276,24609,28800,Nyctalus leisleri,0.339,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
458.5145,458.5356,22890,28089,Nyctalus leisleri,0.123,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
458.9155,458.9346,22890,28289,Nyctalus leisleri,0.221,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
459.1775,459.1975,23750,30323,Eptesicus serotinus,0.135,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
459.5765,459.595,22890,27827,Nyctalus leisleri,0.182,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
459.8455,459.8622,22890,26879,Nyctalus leisleri,0.449,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
460.2585,460.2775,22031,26993,Nyctalus leisleri,0.377,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
460.5315,460.5526,22031,26525,Nyctalus leisleri,0.321,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
460.9495,460.9703,22031,27786,Nyctalus leisleri,0.194,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
461.2325,461.2514,22890,27574,Nyctalus leisleri,0.365,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
461.8045,461.8234,22890,27489,Nyctalus leisleri,0.276,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
462.3885,462.4067,22890,26804,Nyctalus leisleri,0.381,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
462.8205,462.8436,21171,25858,Nyctalus noctula,0.208,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
463.1155,463.138,22031,27908,Nyctalus noctula,0.165,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
463.7045,463.7261,22031,25648,Nyctalus leisleri,0.144,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
464.2165,464.2316,23750,27360,Nyctalus leisleri,0.358,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
465.4845,465.5054,22890,26700,Nyctalus leisleri,0.122,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
473.1185,473.134,22890,27431,Nyctalus leisleri,0.12,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
473.4025,473.4206,22890,27564,Nyctalus leisleri,0.326,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
473.6995,473.7163,22890,27742,Nyctalus leisleri,0.419,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
474.1365,474.1527,23750,27079,Nyctalus leisleri,0.48,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
474.4415,474.45799999999997,22890,25910,Nyctalus leisleri,0.636,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
474.8645,474.8822,22890,27120,Nyctalus leisleri,0.446,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
475.0535,475.0679,23750,27351,Nyctalus leisleri,0.422,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
475.2785,475.2929,23750,27995,Nyctalus leisleri,0.211,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
479.6685,479.6857,22890,27856,Nyctalus leisleri,0.314,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
479.9365,479.9576,22890,28058,Nyctalus leisleri,0.296,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
480.2165,480.2383,22890,27970,Nyctalus leisleri,0.227,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
480.5045,480.5229,22890,27060,Nyctalus leisleri,0.2,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
480.7865,480.8099,22890,28022,Nyctalus leisleri,0.182,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
481.0745,481.0914,24609,28401,Nyctalus leisleri,0.252,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
481.3405,481.3588,23750,28779,Nyctalus leisleri,0.259,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
481.6165,481.6377,22890,28639,Nyctalus noctula,0.149,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
481.9025,481.9221,23750,28259,Nyctalus leisleri,0.284,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
482.1725,482.1975,22890,28863,Eptesicus serotinus,0.115,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_050000.WAV,Central Pond,recover-20220818,006,1795
