start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
212.4475,212.4551,21171.0,29673.0,Plecotus austriacus,0.08,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
234.6275,234.6464,21171.0,24937.0,Nyctalus noctula,0.219,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
244.8635,244.8679,14296.0,37463.0,Plecotus auritus,0.149,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
310.9735,310.9899,23750.0,27311.0,Nyctalus leisleri,0.172,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
322.58050000000003,322.5864,21171.0,33002.0,Plecotus austriacus,0.189,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
344.9925,344.9966,16875.0,36119.0,Plecotus austriacus,0.191,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
358.7645,358.7758,22890.0,28917.0,Eptesicus serotinus,0.091,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
363.5325,363.5439,22890.0,27729.0,Nyctalus leisleri,0.085,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
409.2245,409.2304,16875.0,29240.0,Plecotus austriacus,0.154,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
412.5625,412.5682,20312.0,31060.0,Plecotus austriacus,0.118,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
418.1885,418.1931,22031.0,39138.0,Plecotus austriacus,0.23,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
428.3705,428.3781,22890.0,30894.0,Plecotus austriacus,0.085,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
433.1835,433.1923,20312.0,28391.0,Plecotus austriacus,0.072,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
435.8065,435.8181,40937.0,46209.0,Pipistrellus nathusii,0.186,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
442.1005,442.1067,16015.0,28430.0,Plecotus auritus,0.142,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
487.1345,487.1505,23750.0,27542.0,Nyctalus leisleri,0.235,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
522.0665,522.0854,20312.0,25183.0,Nyctalus noctula,0.156,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
539.6185,539.6308,26328.0,30602.0,Nyctalus leisleri,0.116,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
581.3955,581.4074,22031.0,27151.0,Nyctalus leisleri,0.099,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
582.2505,582.2703,16875.0,20637.0,Nyctalus noctula,0.17,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
595.8945,595.9017,20312.0,28452.0,Plecotus austriacus,0.123,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
604.6215,604.6339,22890.0,27558.0,Nyctalus leisleri,0.09,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
613.8645,613.8691,19453.0,32811.0,Plecotus austriacus,0.172,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
622.5155,622.5263,38359.0,43163.0,Pipistrellus nathusii,0.235,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
670.8575,670.8628,18593.0,38561.0,Plecotus austriacus,0.134,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
672.0445,672.0498,16015.0,36084.0,Plecotus austriacus,0.204,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
678.0565,678.0609,18593.0,35944.0,Plecotus austriacus,0.173,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
678.1495,678.1545,16875.0,32961.0,Plecotus auritus,0.185,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
688.7305,688.7466,23750.0,27660.0,Nyctalus leisleri,0.155,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
712.4245,712.4331999999999,22890.0,31293.0,Eptesicus serotinus,0.062,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
732.2985,732.3179,20312.0,23691.0,Nyctalus noctula,0.114,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
748.7975,748.8093,22890.0,28357.0,Eptesicus serotinus,0.082,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
766.3395,766.3443,17734.0,32846.0,Plecotus austriacus,0.184,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
788.5525,788.5595,20312.0,28710.0,Plecotus austriacus,0.137,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
799.4545,799.4607,40078.0,51469.0,Myotis daubentonii,0.108,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
799.5535,799.5595,40078.0,51557.0,Myotis daubentonii,0.082,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
799.6655,799.6757,16875.0,23631.0,Nyctalus noctula,0.129,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
801.3015,801.3073,21171.0,31348.0,Plecotus austriacus,0.177,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
801.8585,801.865,41796.0,55075.0,Pipistrellus nathusii,0.132,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
802.0425,802.0488,44375.0,50321.0,Pipistrellus nathusii,0.259,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
802.1335,802.1409,42656.0,56124.0,Pipistrellus nathusii,0.098,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
802.1805,802.1865,21171.0,31943.0,Plecotus austriacus,0.125,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
802.2225,802.2295,41796.0,52994.0,Pipistrellus nathusii,0.203,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
802.3745,802.3812,45234.0,52099.0,Pipistrellus pipistrellus,0.252,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
802.4225,802.4279,44375.0,50656.0,Pipistrellus nathusii,0.338,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
802.4735000000001,802.4786,44375.0,52767.0,Pipistrellus nathusii,0.242,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
802.6025,802.6089,45234.0,58932.0,Pipistrellus nathusii,0.205,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
802.6865,802.6922,41796.0,54213.0,Pipistrellus nathusii,0.098,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
802.7815,802.7885,41796.0,54237.0,Pipistrellus nathusii,0.251,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
802.8745,802.8809,43515.0,55536.0,Pipistrellus nathusii,0.412,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
802.9685,802.9743,42656.0,56253.0,Pipistrellus nathusii,0.331,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
803.0635,803.069,44375.0,50428.0,Pipistrellus nathusii,0.277,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
803.1545,803.1621,42656.0,57525.0,Pipistrellus nathusii,0.291,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
803.2495,803.2551,42656.0,58907.0,Pipistrellus nathusii,0.288,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
803.3375,803.3437,41796.0,61305.0,Pipistrellus nathusii,0.228,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
803.4325,803.4393,42656.0,59864.0,Pipistrellus nathusii,0.454,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
803.5185,803.5255,41796.0,63620.0,Pipistrellus nathusii,0.238,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
803.6185,803.6256,40937.0,58583.0,Pipistrellus nathusii,0.508,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
803.6815,803.6875,41796.0,61619.0,Pipistrellus nathusii,0.198,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
803.7395,803.7453,41796.0,63575.0,Pipistrellus nathusii,0.42,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
803.8195,803.8242,41796.0,60100.0,Pipistrellus nathusii,0.464,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
803.9115,803.9181,41796.0,67294.0,Pipistrellus nathusii,0.302,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
804.0055,804.0139,41796.0,61419.0,Pipistrellus nathusii,0.387,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
804.0935,804.1011,40937.0,67454.0,Pipistrellus nathusii,0.227,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
804.1675,804.1757,40937.0,63531.0,Pipistrellus nathusii,0.299,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
804.2325,804.2396,40937.0,63956.0,Pipistrellus nathusii,0.393,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
804.2875,804.2942,41796.0,68565.0,Pipistrellus nathusii,0.149,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
804.3415,804.3491,41796.0,63498.0,Pipistrellus nathusii,0.168,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
804.3915,804.3992,41796.0,61986.0,Pipistrellus nathusii,0.156,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
804.4655,804.4732,40078.0,60237.0,Pipistrellus nathusii,0.311,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
804.5495,804.5561,40937.0,66894.0,Pipistrellus nathusii,0.268,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
804.6415,804.6479,40937.0,64749.0,Pipistrellus nathusii,0.217,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
804.7125,804.7187,40937.0,69949.0,Pipistrellus nathusii,0.161,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
804.7685,804.7746,40078.0,67665.0,Myotis daubentonii,0.094,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
804.8455,804.8518,41796.0,69403.0,Pipistrellus nathusii,0.132,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
804.9375,804.9445,40937.0,66255.0,Pipistrellus nathusii,0.128,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
805.0325,805.039,40078.0,69593.0,Pipistrellus nathusii,0.125,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
805.1245,805.1322,40937.0,63247.0,Pipistrellus nathusii,0.294,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
805.2295,805.2369,41796.0,69562.0,Pipistrellus nathusii,0.181,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
805.3045,805.3108,41796.0,62033.0,Pipistrellus nathusii,0.316,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
805.3615,805.3698,40937.0,66273.0,Pipistrellus nathusii,0.191,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
805.4195,805.4255,40078.0,62653.0,Pipistrellus nathusii,0.124,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
805.4715,805.4776,37500.0,71032.0,Myotis daubentonii,0.268,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
805.5285,805.5353,38359.0,75872.0,Myotis daubentonii,0.113,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
805.5815,805.5877,36640.0,75797.0,Myotis daubentonii,0.279,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
805.6245,805.63,40937.0,66018.0,Myotis daubentonii,0.334,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
805.6615,805.6682,42656.0,62431.0,Pipistrellus pipistrellus,0.146,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
805.7015,805.7071,37500.0,71891.0,Myotis daubentonii,0.138,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
805.7015,805.7079,44375.0,58057.0,Pipistrellus nathusii,0.162,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
805.7435,805.7486,38359.0,63920.0,Myotis daubentonii,0.144,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
805.7865,805.7925,42656.0,68162.0,Pipistrellus nathusii,0.197,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
805.8405,805.8467,40078.0,69255.0,Pipistrellus nathusii,0.246,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
805.9065,805.9142,40078.0,63199.0,Pipistrellus nathusii,0.193,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
805.9895,805.9962,40937.0,61890.0,Pipistrellus nathusii,0.243,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
806.0835,806.093,38359.0,59993.0,Pipistrellus nathusii,0.257,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
806.1675,806.1742,39218.0,61105.0,Pipistrellus nathusii,0.206,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
806.2625,806.2698,39218.0,65160.0,Pipistrellus nathusii,0.457,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
806.3605,806.3674,40937.0,61612.0,Pipistrellus nathusii,0.137,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
806.4465,806.4531,41796.0,67838.0,Pipistrellus nathusii,0.192,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
806.5335,806.5395,34921.0,72115.0,Myotis brandtii,0.157,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
806.6355,806.6419,39218.0,68039.0,Pipistrellus nathusii,0.327,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
806.7585,806.765,40078.0,69286.0,Myotis daubentonii,0.207,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
806.8525,806.8588,38359.0,68111.0,Myotis daubentonii,0.165,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
806.9585,806.9652,40078.0,68060.0,Pipistrellus nathusii,0.217,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
807.0535,807.0593,40937.0,64961.0,Pipistrellus nathusii,0.343,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
807.1535,807.1617,40078.0,56678.0,Pipistrellus nathusii,0.229,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
807.2435,807.2497,41796.0,60589.0,Pipistrellus nathusii,0.33,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
807.3135,807.3206,42656.0,59710.0,Pipistrellus nathusii,0.359,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
807.3805,807.3866,40937.0,53852.0,Pipistrellus nathusii,0.386,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
807.4705,807.4774,41796.0,58567.0,Pipistrellus nathusii,0.365,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
807.5575,807.5644,40937.0,52517.0,Pipistrellus nathusii,0.412,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
807.6175,807.625,40078.0,53883.0,Pipistrellus nathusii,0.104,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
807.7235000000001,807.7305,41796.0,51857.0,Pipistrellus nathusii,0.17,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
807.7755,807.7807,39218.0,53185.0,Myotis daubentonii,0.141,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
807.8245,807.8318,42656.0,58350.0,Pipistrellus nathusii,0.244,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
807.9765,807.9833,40078.0,51246.0,Pipistrellus nathusii,0.148,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
808.1055,808.114,41796.0,58636.0,Pipistrellus nathusii,0.376,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
808.2115,808.2193,41796.0,48540.0,Pipistrellus nathusii,0.135,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
808.4915,808.4982,40078.0,46671.0,Pipistrellus nathusii,0.472,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
