start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
53.695499999999996,53.7041,36640.0,45960.0,Pipistrellus nathusii,0.099,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
53.7885,53.7976,39218.0,51917.0,Pipistrellus nathusii,0.454,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
53.960499999999996,53.9709,38359.0,45236.0,Pipistrellus nathusii,0.283,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
54.057500000000005,54.0667,39218.0,50460.0,Pipistrellus nathusii,0.497,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
54.1485,54.1566,37500.0,45449.0,Pipistrellus nathusii,0.159,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
54.2495,54.2576,40078.0,49520.0,Pipistrellus nathusii,0.52,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
54.3455,54.3548,40078.0,49627.0,Pipistrellus nathusii,0.361,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
54.444500000000005,54.4527,38359.0,45945.0,Pipistrellus nathusii,0.395,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
54.5435,54.5505,38359.0,51873.0,Pipistrellus nathusii,0.539,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
54.6445,54.653099999999995,38359.0,49616.0,Pipistrellus nathusii,0.402,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
54.7415,54.748999999999995,39218.0,52491.0,Pipistrellus nathusii,0.572,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
54.8435,54.8531,38359.0,45267.0,Pipistrellus nathusii,0.398,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
55.0195,55.028800000000004,37500.0,49443.0,Pipistrellus nathusii,0.444,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
55.1185,55.1267,35781.0,42728.0,Pipistrellus nathusii,0.172,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
55.295500000000004,55.3039,38359.0,49384.0,Pipistrellus nathusii,0.276,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
55.4775,55.4842,40078.0,47994.0,Pipistrellus nathusii,0.178,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
55.7595,55.7667,36640.0,46748.0,Pipistrellus nathusii,0.268,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
71.8245,71.8342,38359.0,43676.0,Pipistrellus nathusii,0.239,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
72.0305,72.038,39218.0,47212.0,Pipistrellus nathusii,0.397,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
72.2475,72.2558,38359.0,46963.0,Pipistrellus nathusii,0.429,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
72.7625,72.77459999999999,37500.0,44893.0,Pipistrellus nathusii,0.232,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
72.9655,72.9742,39218.0,47421.0,Pipistrellus nathusii,0.453,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
73.0515,73.062,38359.0,47586.0,Pipistrellus nathusii,0.345,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
73.1405,73.1489,38359.0,48470.0,Pipistrellus nathusii,0.299,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
88.4505,88.4594,40078.0,47746.0,Pipistrellus nathusii,0.244,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
88.75450000000001,88.7624,39218.0,45574.0,Pipistrellus nathusii,0.393,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
88.96549999999999,88.9731,39218.0,48241.0,Pipistrellus nathusii,0.412,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
89.1585,89.1687,38359.0,43221.0,Pipistrellus nathusii,0.166,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
89.2635,89.2717,38359.0,48419.0,Pipistrellus nathusii,0.372,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
89.3695,89.3783,38359.0,44078.0,Pipistrellus nathusii,0.191,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
89.4725,89.4811,39218.0,48864.0,Pipistrellus nathusii,0.461,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
89.5775,89.5866,38359.0,44126.0,Pipistrellus nathusii,0.32,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
89.67150000000001,89.6817,38359.0,44458.0,Pipistrellus nathusii,0.429,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
89.7765,89.7848,38359.0,45223.0,Pipistrellus nathusii,0.292,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
89.8785,89.8872,39218.0,47738.0,Pipistrellus nathusii,0.417,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
89.9805,89.98740000000001,37500.0,44570.0,Pipistrellus nathusii,0.414,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
90.1705,90.1787,37500.0,46324.0,Pipistrellus nathusii,0.453,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
90.2675,90.277,38359.0,51030.0,Pipistrellus nathusii,0.482,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
90.3645,90.3727,38359.0,45825.0,Pipistrellus nathusii,0.412,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
90.4675,90.4782,37500.0,48464.0,Pipistrellus nathusii,0.467,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
90.5635,90.5716,38359.0,48632.0,Pipistrellus nathusii,0.568,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
90.6575,90.6662,39218.0,49601.0,Pipistrellus nathusii,0.357,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
90.7505,90.7591,40078.0,48022.0,Pipistrellus nathusii,0.192,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
90.8485,90.8563,39218.0,48537.0,Pipistrellus nathusii,0.577,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
90.9035,90.9125,31484.0,37878.0,Barbastellus barbastellus,0.131,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
91.0225,91.0314,39218.0,49971.0,Pipistrellus nathusii,0.316,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
91.1195,91.1286,39218.0,49612.0,Pipistrellus nathusii,0.465,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
91.2145,91.2226,40078.0,52537.0,Pipistrellus nathusii,0.5,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
91.3135,91.3224,39218.0,47710.0,Pipistrellus nathusii,0.515,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
91.4155,91.4224,39218.0,51199.0,Pipistrellus nathusii,0.531,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
91.5145,91.5222,39218.0,47863.0,Pipistrellus nathusii,0.478,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
91.6875,91.6958,39218.0,51723.0,Pipistrellus nathusii,0.439,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
91.7845,91.7929,40078.0,46945.0,Pipistrellus nathusii,0.409,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
91.8765,91.8866,39218.0,44800.0,Pipistrellus nathusii,0.336,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
92.0485,92.0568,36640.0,46881.0,Pipistrellus nathusii,0.305,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
92.1365,92.1446,37500.0,46553.0,Pipistrellus nathusii,0.315,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
92.3965,92.4061,38359.0,44349.0,Pipistrellus nathusii,0.318,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
106.4885,106.49719999999999,39218.0,47298.0,Pipistrellus nathusii,0.357,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
106.6955,106.7042,39218.0,44761.0,Pipistrellus nathusii,0.254,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
106.9795,106.988,38359.0,45953.0,Pipistrellus nathusii,0.404,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
107.1825,107.1921,39218.0,49497.0,Pipistrellus nathusii,0.413,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
107.2885,107.2978,37500.0,43756.0,Pipistrellus nathusii,0.211,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
107.39750000000001,107.4064,40078.0,45456.0,Pipistrellus nathusii,0.291,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
107.6115,107.6209,39218.0,48136.0,Pipistrellus nathusii,0.295,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
107.82849999999999,107.83709999999999,37500.0,45101.0,Pipistrellus nathusii,0.467,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_063000.WAV,Central Pond,recover-20220825,008,1795
