start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
624.8395,624.8445,18593.0,32281.0,Echolocation,Plecotus austriacus,0.158,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_153000.WAV,Central Pond,recover-20220822,014,1795
625.3055,625.3341,16875.0,19779.0,Echolocation,Nyctalus noctula,0.249,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_153000.WAV,Central Pond,recover-20220822,014,1795
630.4445,630.4702,18593.0,21663.0,Echolocation,Nyctalus noctula,0.233,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_153000.WAV,Central Pond,recover-20220822,014,1795
640.9305,640.962,17734.0,20600.0,Echolocation,Nyctalus noctula,0.188,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_153000.WAV,Central Pond,recover-20220822,014,1795
650.9025,650.9308,17734.0,20066.0,Echolocation,Nyctalus noctula,0.185,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_153000.WAV,Central Pond,recover-20220822,014,1795
690.7035,690.7354,17734.0,20981.0,Echolocation,Nyctalus noctula,0.309,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_153000.WAV,Central Pond,recover-20220822,014,1795
759.1785,759.1834,13437.0,35825.0,Echolocation,Plecotus auritus,0.21,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_153000.WAV,Central Pond,recover-20220822,014,1795
770.6335,770.6437,22890.0,31351.0,Echolocation,Nyctalus noctula,0.053,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_153000.WAV,Central Pond,recover-20220822,014,1795
817.4355,817.452,22890.0,27200.0,Echolocation,Nyctalus leisleri,0.124,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_153000.WAV,Central Pond,recover-20220822,014,1795
1013.3895,1013.4175,20312.0,23570.0,Echolocation,Nyctalus leisleri,0.168,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_153000.WAV,Central Pond,recover-20220822,014,1795
1030.3965,1030.4236,17734.0,20597.0,Echolocation,Nyctalus noctula,0.203,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_153000.WAV,Central Pond,recover-20220822,014,1795
1035.4875,1035.4999,25468.0,30060.0,Echolocation,Nyctalus leisleri,0.095,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_153000.WAV,Central Pond,recover-20220822,014,1795
1053.2735,1053.3069,16875.0,19843.0,Echolocation,Nyctalus noctula,0.161,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_153000.WAV,Central Pond,recover-20220822,014,1795
1066.2345,1066.2629,20312.0,23553.0,Echolocation,Nyctalus noctula,0.202,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_153000.WAV,Central Pond,recover-20220822,014,1795
1073.6335,1073.6602,17734.0,20129.0,Echolocation,Nyctalus noctula,0.177,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_153000.WAV,Central Pond,recover-20220822,014,1795
1080.7705,1080.7962,20312.0,23312.0,Echolocation,Nyctalus noctula,0.113,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_153000.WAV,Central Pond,recover-20220822,014,1795
1085.0295,1085.0622,17734.0,20229.0,Echolocation,Nyctalus noctula,0.162,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_153000.WAV,Central Pond,recover-20220822,014,1795
1085.0945,1085.1254,18593.0,21456.0,Echolocation,Nyctalus noctula,0.15,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_153000.WAV,Central Pond,recover-20220822,014,1795
1092.7595,1092.7872,17734.0,20226.0,Echolocation,Nyctalus noctula,0.127,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_153000.WAV,Central Pond,recover-20220822,014,1795
1102.6785,1102.7089,17734.0,20804.0,Echolocation,Nyctalus noctula,0.246,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_153000.WAV,Central Pond,recover-20220822,014,1795
1108.8715,1108.8947,16875.0,20214.0,Echolocation,Nyctalus noctula,0.294,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_153000.WAV,Central Pond,recover-20220822,014,1795
1125.1225,1125.1486,17734.0,20113.0,Echolocation,Nyctalus noctula,0.317,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_153000.WAV,Central Pond,recover-20220822,014,1795
1141.1555,1141.1793,16875.0,20536.0,Echolocation,Nyctalus noctula,0.269,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_153000.WAV,Central Pond,recover-20220822,014,1795
1148.3485,1148.3751,17734.0,20307.0,Echolocation,Nyctalus noctula,0.426,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_153000.WAV,Central Pond,recover-20220822,014,1795
1168.4975,1168.5298,16875.0,20092.0,Echolocation,Nyctalus noctula,0.187,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_153000.WAV,Central Pond,recover-20220822,014,1795
1181.7835,1181.7883,17734.0,30803.0,Echolocation,Plecotus austriacus,0.166,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_153000.WAV,Central Pond,recover-20220822,014,1795
1181.9435,1181.97,17734.0,20484.0,Echolocation,Nyctalus noctula,0.33,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_153000.WAV,Central Pond,recover-20220822,014,1795
1355.5135,1355.5277,22031.0,27720.0,Echolocation,Nyctalus noctula,0.187,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_153000.WAV,Central Pond,recover-20220822,014,1795
1410.5495,1410.5727,19453.0,22651.0,Echolocation,Nyctalus leisleri,0.147,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_153000.WAV,Central Pond,recover-20220822,014,1795
1440.6475,1440.6576,27187.0,32879.0,Echolocation,Eptesicus serotinus,0.146,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_153000.WAV,Central Pond,recover-20220822,014,1795
1515.7635,1515.7821,22890.0,26781.0,Echolocation,Nyctalus leisleri,0.113,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_153000.WAV,Central Pond,recover-20220822,014,1795
1535.2375,1535.2418,17734.0,34998.0,Echolocation,Plecotus austriacus,0.172,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_153000.WAV,Central Pond,recover-20220822,014,1795
1565.5125,1565.5172,19453.0,30914.0,Echolocation,Plecotus austriacus,0.182,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_153000.WAV,Central Pond,recover-20220822,014,1795
1630.3435,1630.3485,15156.0,33244.0,Echolocation,Plecotus auritus,0.152,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_153000.WAV,Central Pond,recover-20220822,014,1795
1631.4815,1631.4863,16875.0,34726.0,Echolocation,Plecotus austriacus,0.154,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_153000.WAV,Central Pond,recover-20220822,014,1795
1631.5925,1631.5986,18593.0,29759.0,Echolocation,Plecotus austriacus,0.1,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_153000.WAV,Central Pond,recover-20220822,014,1795
1704.2205,1704.2402,22890.0,26735.0,Echolocation,Nyctalus leisleri,0.152,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_153000.WAV,Central Pond,recover-20220822,014,1795
1740.8465,1740.8509,17734.0,33023.0,Echolocation,Plecotus austriacus,0.143,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_153000.WAV,Central Pond,recover-20220822,014,1795
1752.6485,1752.6525,16875.0,33700.0,Echolocation,Plecotus austriacus,0.18,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_153000.WAV,Central Pond,recover-20220822,014,1795
1760.5375,1760.5524,35781.0,39892.0,Echolocation,Pipistrellus nathusii,0.169,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_153000.WAV,Central Pond,recover-20220822,014,1795
