start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
311.8045,311.8162,22890.0,28609.0,Nyctalus leisleri,0.085,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
320.3995,320.4052,16875.0,30964.0,Plecotus auritus,0.126,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
332.5565,332.5765,22890.0,26812.0,Nyctalus noctula,0.129,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
355.6815,355.6869,16015.0,31400.0,Plecotus auritus,0.117,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
394.8015,394.8076,20312.0,29503.0,Plecotus austriacus,0.15,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
400.7215,400.7301,22890.0,31536.0,Eptesicus serotinus,0.088,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
461.7925,461.8006,41796.0,49453.0,Pipistrellus nathusii,0.274,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
461.9715,461.9814,40937.0,45675.0,Pipistrellus nathusii,0.162,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
462.1605,462.1684,40937.0,48672.0,Pipistrellus nathusii,0.474,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
462.3405,462.3496,40937.0,46010.0,Pipistrellus nathusii,0.312,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
462.4315,462.4392,40937.0,48522.0,Pipistrellus nathusii,0.291,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
462.5265,462.5366,37500.0,47730.0,Pipistrellus nathusii,0.403,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
462.6985,462.7074,41796.0,52090.0,Pipistrellus nathusii,0.466,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
462.8775,462.8858,40937.0,47388.0,Pipistrellus nathusii,0.427,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
463.0525,463.0602,40078.0,47469.0,Pipistrellus nathusii,0.514,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
463.2285,463.2381,39218.0,44556.0,Pipistrellus nathusii,0.36,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
463.3925,463.4016,40078.0,49209.0,Pipistrellus nathusii,0.42,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
463.6625,463.671,38359.0,43574.0,Pipistrellus nathusii,0.27,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
504.1755,504.1812,14296.0,35162.0,Plecotus auritus,0.199,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
561.9325,561.949,23750.0,27897.0,Nyctalus leisleri,0.241,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
561.9345,561.9475,40078.0,43608.0,Pipistrellus nathusii,0.242,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
571.5995,571.6052,23750.0,40089.0,Plecotus austriacus,0.157,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
597.5225,597.5307,19453.0,27900.0,Plecotus austriacus,0.142,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
606.2035,606.217,23750.0,28975.0,Eptesicus serotinus,0.091,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
630.7605,630.7791,23750.0,27305.0,Nyctalus leisleri,0.246,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
634.0805,634.1038,22890.0,27826.0,Nyctalus leisleri,0.173,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
634.5095,634.527,22890.0,27173.0,Nyctalus leisleri,0.41,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
634.7865,634.8064,23750.0,27594.0,Nyctalus leisleri,0.307,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
635.2085,635.2296,22890.0,26906.0,Nyctalus leisleri,0.304,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
635.5065,635.5292,23750.0,27573.0,Nyctalus leisleri,0.187,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
635.9335,635.9542,23750.0,27540.0,Nyctalus leisleri,0.34,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
636.3655,636.381,23750.0,26733.0,Nyctalus leisleri,0.679,0.718,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
636.7925,636.8123,22890.0,26282.0,Nyctalus leisleri,0.447,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
637.2315,637.2521,22890.0,26150.0,Nyctalus leisleri,0.399,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
637.6835,637.7058,22890.0,25757.0,Nyctalus leisleri,0.516,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
638.2645,638.2839,22890.0,27343.0,Nyctalus leisleri,0.35,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
638.7105,638.7302999999999,22890.0,26784.0,Nyctalus leisleri,0.485,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
639.1485,639.1744,22890.0,26594.0,Nyctalus leisleri,0.269,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
639.1535,639.1675,46953.0,52993.0,Pipistrellus pipistrellus,0.221,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
639.4425,639.4663,22890.0,26689.0,Nyctalus leisleri,0.306,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
639.4485,639.4645,46953.0,51275.0,Pipistrellus pipistrellus,0.212,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
639.7525,639.7772,22890.0,26886.0,Nyctalus leisleri,0.217,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
640.2135,640.2318,22890.0,25442.0,Nyctalus leisleri,0.612,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
640.6565,640.6851,22031.0,27632.0,Nyctalus noctula,0.205,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
640.6675,640.6833,22890.0,26623.0,Nyctalus leisleri,0.402,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
641.1115,641.1366,22031.0,25784.0,Nyctalus leisleri,0.342,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
641.5615,641.5854,22890.0,25025.0,Nyctalus leisleri,0.421,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
642.0105,642.0313,22890.0,26853.0,Nyctalus leisleri,0.373,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
642.0155,642.0379,46093.0,50344.0,Pipistrellus pipistrellus,0.242,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
642.6135,642.6338,22890.0,26387.0,Nyctalus leisleri,0.535,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
642.9085,642.9314,22890.0,25545.0,Nyctalus leisleri,0.406,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
643.0495,643.0634,24609.0,30959.0,Nyctalus leisleri,0.507,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
643.2235,643.2381,24609.0,27896.0,Nyctalus leisleri,0.451,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
643.5095,643.5265,22890.0,30263.0,Nyctalus leisleri,0.234,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
643.8125,643.8302,23750.0,30686.0,Nyctalus leisleri,0.182,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
644.1345,644.1524,22890.0,26058.0,Nyctalus leisleri,0.381,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
644.5555,644.5751,22890.0,26834.0,Nyctalus leisleri,0.378,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
644.8635,644.8907,22890.0,27572.0,Nyctalus noctula,0.129,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
644.8735,644.8931,22890.0,26787.0,Nyctalus leisleri,0.376,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
645.2955,645.3179,22890.0,27731.0,Nyctalus leisleri,0.222,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
645.3025,645.3162,46953.0,50844.0,Pipistrellus pipistrellus,0.173,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
645.7265,645.7435,22890.0,26041.0,Nyctalus leisleri,0.384,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
646.1655,646.1838,22890.0,26668.0,Nyctalus leisleri,0.455,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
646.6365,646.652,22890.0,27594.0,Nyctalus leisleri,0.492,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
647.0935,647.1128,22890.0,25921.0,Nyctalus leisleri,0.543,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
647.5655,647.5863,22890.0,26548.0,Nyctalus leisleri,0.28,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
648.0165,648.035,22890.0,26963.0,Nyctalus leisleri,0.406,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
648.7895,648.806,22890.0,26680.0,Nyctalus leisleri,0.513,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
649.0955,649.1149,22890.0,26636.0,Nyctalus leisleri,0.498,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
649.4055,649.4234,22890.0,28154.0,Nyctalus leisleri,0.204,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
650.1885,650.2062,22031.0,25877.0,Nyctalus leisleri,0.533,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
650.5245,650.5433,22890.0,26602.0,Nyctalus leisleri,0.165,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
651.1425,651.1584,22890.0,26636.0,Nyctalus leisleri,0.542,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
651.9055,651.9239,22031.0,25162.0,Nyctalus leisleri,0.29,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
652.3705,652.3906,22031.0,26519.0,Nyctalus noctula,0.118,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
652.6915,652.7087,22890.0,25695.0,Nyctalus leisleri,0.391,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
672.3855,672.3915,18593.0,29171.0,Plecotus austriacus,0.162,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
721.9565,721.9623,17734.0,35626.0,Plecotus austriacus,0.144,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
728.3065,728.3144,21171.0,30753.0,Plecotus austriacus,0.11,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
731.1845,731.1902,21171.0,32957.0,Plecotus austriacus,0.189,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
756.4195,756.4276,23750.0,33401.0,Eptesicus serotinus,0.147,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
790.2465,790.2524,20312.0,34021.0,Plecotus austriacus,0.173,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
800.3555,800.3637,38359.0,43413.0,Pipistrellus nathusii,0.385,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
800.5515,800.5621,37500.0,44732.0,Pipistrellus nathusii,0.411,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
800.6685,800.6777,37500.0,43864.0,Pipistrellus nathusii,0.457,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
800.8615,800.8701,38359.0,44396.0,Pipistrellus nathusii,0.425,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
801.1685,801.1779,38359.0,44420.0,Pipistrellus nathusii,0.45,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
804.3875,804.3975,38359.0,42453.0,Pipistrellus nathusii,0.267,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
804.6885,804.6974,38359.0,42940.0,Pipistrellus nathusii,0.348,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
804.9825,804.9915,37500.0,43167.0,Pipistrellus nathusii,0.435,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
805.5795,805.5882,37500.0,45018.0,Pipistrellus nathusii,0.369,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
835.3205,835.3274,18593.0,29029.0,Plecotus austriacus,0.138,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
852.3935,852.4138,20312.0,23870.0,Nyctalus leisleri,0.173,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
898.9625,898.9722,37500.0,41475.0,Pipistrellus nathusii,0.168,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
920.7235000000001,920.7411,22031.0,26827.0,Nyctalus noctula,0.126,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
921.5515,921.5718,22890.0,27164.0,Nyctalus leisleri,0.099,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
922.4035,922.4201,22031.0,25801.0,Nyctalus leisleri,0.27,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
924.0245,924.0299,18593.0,30697.0,Plecotus austriacus,0.132,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
929.2925,929.3101,23750.0,27293.0,Nyctalus leisleri,0.249,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
929.2935,929.305,40937.0,44066.0,Pipistrellus nathusii,0.245,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
956.0015,956.007,22031.0,33900.0,Plecotus austriacus,0.117,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
1003.0085,1003.0294,22031.0,25905.0,Nyctalus leisleri,0.167,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
1004.3075,1004.3245,22031.0,26458.0,Nyctalus leisleri,0.414,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
1004.9545,1004.9769,22890.0,26432.0,Nyctalus leisleri,0.135,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
1005.6525,1005.668,22890.0,26505.0,Nyctalus leisleri,0.327,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
1005.9585,1005.9723,22031.0,25774.0,Nyctalus leisleri,0.159,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
1006.2575,1006.2738,22031.0,24826.0,Nyctalus leisleri,0.504,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
1006.8805,1006.898,22890.0,26851.0,Nyctalus leisleri,0.28,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
1007.5775,1007.5974,22031.0,26289.0,Nyctalus leisleri,0.14,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
1008.2135,1008.2309,22031.0,26013.0,Nyctalus leisleri,0.148,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
1009.3965,1009.4191,22890.0,26613.0,Nyctalus leisleri,0.122,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
1009.5845,1009.6059,22031.0,25584.0,Nyctalus leisleri,0.134,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
1012.6145,1012.6346,22031.0,25529.0,Nyctalus leisleri,0.402,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
1012.8855,1012.906,21171.0,26719.0,Nyctalus noctula,0.214,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
1013.1955,1013.2192,22031.0,27087.0,Nyctalus leisleri,0.132,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
1013.4865,1013.5076,22890.0,25894.0,Nyctalus leisleri,0.16,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
1013.8775,1013.8992,22031.0,26469.0,Nyctalus leisleri,0.239,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
1014.1495,1014.1725,22890.0,26433.0,Nyctalus leisleri,0.243,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
1014.5405,1014.5665,22031.0,27728.0,Nyctalus leisleri,0.101,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_110000.WAV,Central Pond,recover-20220801,005,1795
