start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
308.3975,308.4073,36640.0,41563.0,Echolocation,Pipistrellus nathusii,0.222,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
309.6245,309.6386,37500.0,42629.0,Echolocation,Pipistrellus nathusii,0.222,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
309.7355,309.7481,37500.0,41932.0,Echolocation,Pipistrellus nathusii,0.226,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
310.0255,310.0383,37500.0,44176.0,Echolocation,Pipistrellus nathusii,0.373,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
310.1325,310.1433,37500.0,42646.0,Echolocation,Pipistrellus nathusii,0.28,0.327,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
310.4265,310.4396,35781.0,43952.0,Echolocation,Pipistrellus nathusii,0.251,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
310.7375,310.7498,36640.0,41916.0,Echolocation,Pipistrellus nathusii,0.309,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
551.1675,551.1728,18593.0,34703.0,Echolocation,Plecotus austriacus,0.178,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
570.8225,570.8275,17734.0,29470.0,Echolocation,Plecotus austriacus,0.124,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
599.2815,599.2862,16875.0,31570.0,Echolocation,Plecotus austriacus,0.118,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
610.1745,610.1801,19453.0,31110.0,Echolocation,Plecotus austriacus,0.162,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
625.8605,625.8663,19453.0,32729.0,Echolocation,Plecotus austriacus,0.163,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
627.6735,627.6892,22890.0,28396.0,Echolocation,Nyctalus noctula,0.077,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
629.0725,629.079,18593.0,29358.0,Echolocation,Plecotus austriacus,0.158,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
630.9745,630.9796,17734.0,31026.0,Echolocation,Plecotus austriacus,0.144,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
711.6115,711.6175,16015.0,31952.0,Echolocation,Plecotus auritus,0.146,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
740.9985,741.0031,28906.0,37884.0,Echolocation,Plecotus auritus,0.123,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
751.3535,751.3588,18593.0,33906.0,Echolocation,Plecotus austriacus,0.164,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
773.7345,773.7404,16875.0,31631.0,Echolocation,Plecotus austriacus,0.137,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
858.8115,858.8244,29765.0,34689.0,Echolocation,Eptesicus serotinus,0.136,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1069.7415,1069.7468,13437.0,34053.0,Echolocation,Plecotus auritus,0.202,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1075.0455,1075.0583,28906.0,34038.0,Echolocation,Eptesicus serotinus,0.112,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1236.1595,1236.164,16875.0,34158.0,Echolocation,Plecotus austriacus,0.158,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1254.7975,1254.8072,38359.0,44113.0,Echolocation,Pipistrellus nathusii,0.481,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1254.9805,1254.9891,39218.0,44680.0,Echolocation,Pipistrellus nathusii,0.228,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1255.0765,1255.0864,39218.0,44125.0,Echolocation,Pipistrellus nathusii,0.382,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1268.3255,1268.3359,36640.0,41467.0,Echolocation,Pipistrellus nathusii,0.254,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1271.9275,1271.9367,37500.0,43640.0,Echolocation,Pipistrellus nathusii,0.199,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1282.7335,1282.7432,37500.0,43001.0,Echolocation,Pipistrellus nathusii,0.124,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1284.4945,1284.5039,40078.0,50273.0,Echolocation,Pipistrellus nathusii,0.476,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1284.5875,1284.5959,39218.0,47601.0,Echolocation,Pipistrellus nathusii,0.46,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1285.1425,1285.15,40937.0,49114.0,Echolocation,Pipistrellus nathusii,0.47,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1285.2245,1285.2327,37500.0,44259.0,Echolocation,Pipistrellus nathusii,0.171,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1285.3035,1285.3102,40078.0,47503.0,Echolocation,Pipistrellus nathusii,0.382,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1285.4725,1285.481,39218.0,51193.0,Echolocation,Pipistrellus nathusii,0.515,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1285.8205,1285.8283,37500.0,45314.0,Echolocation,Pipistrellus nathusii,0.373,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1287.6475,1287.6562,38359.0,44168.0,Echolocation,Pipistrellus nathusii,0.291,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1289.0205,1289.0285,38359.0,44927.0,Echolocation,Pipistrellus nathusii,0.39,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1289.4805,1289.4892,39218.0,44520.0,Echolocation,Pipistrellus nathusii,0.452,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1290.1585,1290.1684,39218.0,43175.0,Echolocation,Pipistrellus nathusii,0.197,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1298.8655,1298.8737,58125.0,63446.0,Echolocation,Pipistrellus pygmaeus,0.218,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1325.2485,1325.253,16015.0,33553.0,Echolocation,Plecotus auritus,0.212,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1337.6425,1337.6499,38359.0,44834.0,Echolocation,Pipistrellus nathusii,0.19,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1338.7835,1338.7925,40937.0,45227.0,Echolocation,Pipistrellus nathusii,0.184,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1338.8735,1338.8826,38359.0,44160.0,Echolocation,Pipistrellus nathusii,0.313,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1339.0555,1339.0653,38359.0,45983.0,Echolocation,Pipistrellus nathusii,0.399,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1339.1545,1339.1642,38359.0,44764.0,Echolocation,Pipistrellus nathusii,0.223,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1339.2545,1339.2627,40078.0,50427.0,Echolocation,Pipistrellus nathusii,0.438,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1339.3525,1339.3626,39218.0,46014.0,Echolocation,Pipistrellus nathusii,0.426,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1339.4595,1339.4741,39218.0,44069.0,Echolocation,Pipistrellus nathusii,0.285,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1339.5615,1339.5707,38359.0,47290.0,Echolocation,Pipistrellus nathusii,0.436,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1339.6965,1339.7077,39218.0,47618.0,Echolocation,Pipistrellus nathusii,0.324,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1339.7955,1339.8049,38359.0,44157.0,Echolocation,Pipistrellus nathusii,0.361,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1339.8945,1339.9045,39218.0,48595.0,Echolocation,Pipistrellus nathusii,0.541,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1340.0965,1340.1088,39218.0,49270.0,Echolocation,Pipistrellus nathusii,0.491,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1340.2055,1340.2178,38359.0,44367.0,Echolocation,Pipistrellus nathusii,0.352,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1340.3125,1340.3217,38359.0,48758.0,Echolocation,Pipistrellus nathusii,0.246,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1340.4145,1340.4252,38359.0,48748.0,Echolocation,Pipistrellus nathusii,0.421,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1340.7365,1340.7463,38359.0,46529.0,Echolocation,Pipistrellus nathusii,0.414,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1340.9385,1340.9487,38359.0,46328.0,Echolocation,Pipistrellus nathusii,0.498,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1341.1545,1341.1653,39218.0,45814.0,Echolocation,Pipistrellus nathusii,0.428,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1341.3845,1341.395,38359.0,46864.0,Echolocation,Pipistrellus nathusii,0.432,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1341.5045,1341.5144,37500.0,44507.0,Echolocation,Pipistrellus nathusii,0.369,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1341.7315,1341.7416,38359.0,43599.0,Echolocation,Pipistrellus nathusii,0.46,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1342.6035,1342.6138,39218.0,43370.0,Echolocation,Pipistrellus nathusii,0.181,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1343.0115,1343.0199,39218.0,47531.0,Echolocation,Pipistrellus nathusii,0.268,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1343.2285,1343.2382,38359.0,43792.0,Echolocation,Pipistrellus nathusii,0.299,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1343.5625,1343.5718,37500.0,42615.0,Echolocation,Pipistrellus nathusii,0.283,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1350.8015,1350.813,38359.0,43081.0,Echolocation,Pipistrellus nathusii,0.283,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1350.9845,1350.9945,39218.0,44746.0,Echolocation,Pipistrellus nathusii,0.265,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1351.0835,1351.093,39218.0,44209.0,Echolocation,Pipistrellus nathusii,0.327,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1351.5445,1351.5527,40078.0,44875.0,Echolocation,Pipistrellus nathusii,0.249,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1351.6055,1351.6144,39218.0,43473.0,Echolocation,Pipistrellus nathusii,0.205,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1362.8245,1362.8342,38359.0,46003.0,Echolocation,Pipistrellus nathusii,0.483,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1363.0725,1363.0799,40078.0,45942.0,Echolocation,Pipistrellus nathusii,0.295,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1363.8165,1363.824,39218.0,46690.0,Echolocation,Pipistrellus nathusii,0.424,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1363.8955,1363.9054,38359.0,43490.0,Echolocation,Pipistrellus nathusii,0.194,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1363.9805,1363.9886,39218.0,44603.0,Echolocation,Pipistrellus nathusii,0.34,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1364.1405,1364.1483,38359.0,46889.0,Echolocation,Pipistrellus nathusii,0.294,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1364.2295,1364.2385,37500.0,44995.0,Echolocation,Pipistrellus nathusii,0.382,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1364.3935,1364.402,38359.0,44466.0,Echolocation,Pipistrellus nathusii,0.33,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
