start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1107.6195,1107.627,23750.0,32801.0,Echolocation,Plecotus austriacus,0.077,0.28,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_143000.WAV,Central Pond,recover-20220828,010,1795
1107.8835,1107.9016,28906.0,32104.0,Echolocation,Nyctalus leisleri,0.111,0.212,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_143000.WAV,Central Pond,recover-20220828,010,1795
1146.8745,1146.8938,22890.0,26191.0,Echolocation,Nyctalus leisleri,0.147,0.206,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_143000.WAV,Central Pond,recover-20220828,010,1795
1180.3305,1180.3385,22890.0,30833.0,Echolocation,Eptesicus serotinus,0.063,0.238,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_143000.WAV,Central Pond,recover-20220828,010,1795
1350.2145,1350.2196,18593.0,30693.0,Echolocation,Plecotus austriacus,0.126,0.224,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_143000.WAV,Central Pond,recover-20220828,010,1795
1377.6815,1377.6896,23750.0,31547.0,Echolocation,Eptesicus serotinus,0.062,0.222,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_143000.WAV,Central Pond,recover-20220828,010,1795
1420.6195,1420.6289,23750.0,30121.0,Echolocation,Eptesicus serotinus,0.071,0.215,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_143000.WAV,Central Pond,recover-20220828,010,1795
1437.5765,1437.5818,16875.0,32858.0,Echolocation,Plecotus austriacus,0.139,0.248,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_143000.WAV,Central Pond,recover-20220828,010,1795
1612.4485,1612.455,22031.0,32432.0,Echolocation,Plecotus austriacus,0.129,0.264,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_143000.WAV,Central Pond,recover-20220828,010,1795
1644.2785,1644.2839,23750.0,34043.0,Echolocation,Plecotus auritus,0.165,0.364,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_143000.WAV,Central Pond,recover-20220828,010,1795
1656.3585,1656.3673,22031.0,29942.0,Echolocation,Plecotus austriacus,0.086,0.229,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_143000.WAV,Central Pond,recover-20220828,010,1795
1661.9535,1661.9618,23750.0,31269.0,Echolocation,Eptesicus serotinus,0.097,0.267,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_143000.WAV,Central Pond,recover-20220828,010,1795
1697.2625,1697.275,23750.0,30097.0,Echolocation,Eptesicus serotinus,0.097,0.253,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_143000.WAV,Central Pond,recover-20220828,010,1795
1725.2705,1725.279,23750.0,31903.0,Echolocation,Eptesicus serotinus,0.072,0.204,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_143000.WAV,Central Pond,recover-20220828,010,1795
1747.2725,1747.281,23750.0,31863.0,Echolocation,Eptesicus serotinus,0.102,0.294,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_143000.WAV,Central Pond,recover-20220828,010,1795
