start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
531.8075,531.8233,25468.0,34035.0,Echolocation,Nyctalus leisleri,0.276,0.591,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
532.0545,532.0729,25468.0,27121.0,Echolocation,Nyctalus leisleri,0.542,0.584,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
532.3045,532.3543999999999,68437.0,82908.0,Echolocation,Rhinolophus ferrumequinum,0.356,0.356,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
532.3055,532.3269,24609.0,27651.0,Echolocation,Nyctalus leisleri,0.375,0.477,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
532.8025,532.8224,24609.0,27814.0,Echolocation,Nyctalus leisleri,0.247,0.413,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
533.0605,533.0799,25468.0,27922.0,Echolocation,Nyctalus leisleri,0.595,0.646,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
533.4395,533.4625,24609.0,28397.0,Echolocation,Nyctalus leisleri,0.38,0.429,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
533.8345,533.8594,24609.0,28234.0,Echolocation,Nyctalus leisleri,0.355,0.438,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
534.2075,534.2278,24609.0,27542.0,Echolocation,Nyctalus leisleri,0.303,0.355,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
534.4485,534.4727,25468.0,28475.0,Echolocation,Nyctalus leisleri,0.164,0.223,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
534.7025,534.729,24609.0,28171.0,Echolocation,Nyctalus leisleri,0.319,0.391,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
534.9485,534.9694,24609.0,28153.0,Echolocation,Nyctalus leisleri,0.416,0.473,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
535.2095,535.2301,25468.0,29079.0,Echolocation,Nyctalus leisleri,0.174,0.248,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
535.5675,535.5932,24609.0,27153.0,Echolocation,Nyctalus leisleri,0.356,0.408,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
536.2985,536.324,24609.0,28175.0,Echolocation,Nyctalus leisleri,0.272,0.344,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
536.5595,536.5801,25468.0,29080.0,Echolocation,Nyctalus leisleri,0.231,0.308,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
536.9265,536.9476,25468.0,28239.0,Echolocation,Nyctalus leisleri,0.389,0.451,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
537.4125,537.439,23750.0,28021.0,Echolocation,Nyctalus leisleri,0.208,0.31,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
537.9185,537.9458,24609.0,28419.0,Echolocation,Nyctalus leisleri,0.238,0.322,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
538.2945,538.3151,25468.0,28517.0,Echolocation,Nyctalus leisleri,0.338,0.401,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
644.0755,644.0819,49531.0,58960.0,Echolocation,Pipistrellus pipistrellus,0.42,0.433,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
644.2685,644.2742,46953.0,56948.0,Echolocation,Pipistrellus pipistrellus,0.333,0.337,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
644.3625,644.3689,47812.0,56680.0,Echolocation,Pipistrellus pipistrellus,0.298,0.304,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
644.4495,644.4549,49531.0,61369.0,Echolocation,Pipistrellus pipistrellus,0.525,0.54,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
644.5165,644.524,50390.0,57961.0,Echolocation,Pipistrellus pipistrellus,0.208,0.218,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
644.7965,644.8044,48671.0,60478.0,Echolocation,Pipistrellus pipistrellus,0.387,0.399,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
645.0445,645.0513,48671.0,58742.0,Echolocation,Pipistrellus pipistrellus,0.457,0.472,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
645.2395,645.2463,48671.0,61134.0,Echolocation,Pipistrellus pipistrellus,0.266,0.284,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
645.3385,645.3455,48671.0,60078.0,Echolocation,Pipistrellus pipistrellus,0.543,0.58,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
645.4315,645.439,47812.0,60124.0,Echolocation,Pipistrellus pipistrellus,0.567,0.591,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
645.5205,645.5296,47812.0,64883.0,Echolocation,Pipistrellus pipistrellus,0.502,0.62,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
645.6215,645.6287,47812.0,61792.0,Echolocation,Pipistrellus pipistrellus,0.522,0.684,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
645.7215,645.7299,48671.0,64313.0,Echolocation,Pipistrellus pipistrellus,0.491,0.556,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
645.8235,645.8312,48671.0,62290.0,Echolocation,Pipistrellus pipistrellus,0.304,0.343,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
645.9195,645.9275,46953.0,63099.0,Echolocation,Pipistrellus pipistrellus,0.469,0.584,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
646.0015,646.005,46953.0,56734.0,Echolocation,Pipistrellus pipistrellus,0.277,0.306,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
646.1295,646.1355,48671.0,58041.0,Echolocation,Pipistrellus pipistrellus,0.332,0.34,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
646.3095,646.3164,46953.0,61473.0,Echolocation,Pipistrellus pipistrellus,0.481,0.648,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
646.4215,646.4285,49531.0,60593.0,Echolocation,Pipistrellus pipistrellus,0.236,0.272,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
646.5295,646.5367,46953.0,65259.0,Echolocation,Pipistrellus pipistrellus,0.583,0.698,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
646.6435,646.6503,46953.0,61965.0,Echolocation,Pipistrellus pipistrellus,0.503,0.588,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
646.7465,646.7528,45234.0,68028.0,Echolocation,Pipistrellus pipistrellus,0.528,0.675,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
646.8555,646.8614,50390.0,62649.0,Echolocation,Pipistrellus pipistrellus,0.387,0.449,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
646.9575,646.9661,46093.0,64231.0,Echolocation,Pipistrellus pipistrellus,0.546,0.724,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
647.0695,647.077,46093.0,58237.0,Echolocation,Pipistrellus pipistrellus,0.477,0.588,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
647.1715,647.1783,46093.0,65130.0,Echolocation,Pipistrellus pipistrellus,0.557,0.693,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
647.2805,647.2876,46093.0,57317.0,Echolocation,Pipistrellus pipistrellus,0.373,0.401,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
647.3775,647.3841,46953.0,58404.0,Echolocation,Pipistrellus pipistrellus,0.617,0.679,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
647.4805,647.4851,48671.0,60168.0,Echolocation,Pipistrellus pipistrellus,0.262,0.272,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
647.5745,647.5826,47812.0,62842.0,Echolocation,Pipistrellus pipistrellus,0.491,0.643,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
647.6745,647.6834,46953.0,58886.0,Echolocation,Pipistrellus pipistrellus,0.393,0.451,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
647.7705,647.7764999999999,46953.0,61655.0,Echolocation,Pipistrellus pipistrellus,0.562,0.647,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
647.9735000000001,647.9823,46953.0,61374.0,Echolocation,Pipistrellus pipistrellus,0.48,0.623,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
648.2655,648.2743,46953.0,59245.0,Echolocation,Pipistrellus pipistrellus,0.495,0.626,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
648.4855,648.4959,46953.0,57879.0,Echolocation,Pipistrellus pipistrellus,0.458,0.515,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
648.7015,648.7105,46953.0,58246.0,Echolocation,Pipistrellus pipistrellus,0.498,0.567,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
648.9175,648.9246,45234.0,54799.0,Echolocation,Pipistrellus pipistrellus,0.44,0.462,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
649.1355,649.1418,47812.0,53635.0,Echolocation,Pipistrellus pipistrellus,0.437,0.457,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
649.3495,649.3583,46953.0,52116.0,Echolocation,Pipistrellus pipistrellus,0.352,0.363,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
649.5555,649.5617,46953.0,56029.0,Echolocation,Pipistrellus pipistrellus,0.522,0.56,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
694.0415,694.0477,17734.0,29332.0,Echolocation,Plecotus auritus,0.159,0.244,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
998.5085,998.516,24609.0,32608.0,Echolocation,Eptesicus serotinus,0.085,0.253,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
1080.3195,1080.3295,24609.0,30768.0,Echolocation,Eptesicus serotinus,0.098,0.205,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
1386.8845,1386.9011,22890.0,27253.0,Echolocation,Nyctalus leisleri,0.109,0.214,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
1387.5285,1387.5423,22031.0,26362.0,Echolocation,Nyctalus leisleri,0.417,0.494,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
1388.6665,1388.6853,23750.0,27263.0,Echolocation,Nyctalus leisleri,0.417,0.484,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
1391.5805,1391.6027,23750.0,27786.0,Echolocation,Nyctalus leisleri,0.204,0.285,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
1391.8345,1391.8505,22890.0,26614.0,Echolocation,Nyctalus leisleri,0.164,0.285,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
1392.2005,1392.2158,22890.0,27100.0,Echolocation,Nyctalus leisleri,0.448,0.55,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
1392.7045,1392.7256,22890.0,27931.0,Echolocation,Nyctalus leisleri,0.236,0.369,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
1393.3575,1393.3774,23750.0,27436.0,Echolocation,Nyctalus leisleri,0.16,0.229,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
1394.1375,1394.1573,23750.0,27405.0,Echolocation,Nyctalus leisleri,0.295,0.35,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
1394.2925,1394.3123,22890.0,26448.0,Echolocation,Nyctalus leisleri,0.12,0.204,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
1395.7265,1395.7482,22890.0,26396.0,Echolocation,Nyctalus leisleri,0.401,0.447,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
1396.0015,1396.0136,22031.0,27348.0,Echolocation,Nyctalus leisleri,0.158,0.281,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
1396.3825,1396.4,22890.0,26048.0,Echolocation,Nyctalus leisleri,0.327,0.404,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
1397.0305,1397.0499,22890.0,26709.0,Echolocation,Nyctalus leisleri,0.407,0.468,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
1397.8305,1397.8498,22890.0,25943.0,Echolocation,Nyctalus leisleri,0.409,0.453,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
1398.6135,1398.6318,22890.0,26024.0,Echolocation,Nyctalus leisleri,0.23,0.315,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
1399.8195,1399.8389,22890.0,25867.0,Echolocation,Nyctalus leisleri,0.193,0.24,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
1401.0455,1401.0644,23750.0,27513.0,Echolocation,Nyctalus leisleri,0.193,0.273,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
1410.3165,1410.3274,37500.0,41629.0,Echolocation,Pipistrellus nathusii,0.134,0.227,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
1486.9775,1486.9909,52968.0,56827.0,Echolocation,Pipistrellus pygmaeus,0.248,0.292,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
1487.0495,1487.0554,51250.0,61088.0,Echolocation,Pipistrellus pipistrellus,0.227,0.303,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
1488.6725,1488.6892,52109.0,57439.0,Echolocation,Pipistrellus pipistrellus,0.128,0.245,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
1488.8515,1488.858,50390.0,60402.0,Echolocation,Pipistrellus pipistrellus,0.349,0.407,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
1489.0505,1489.0551,47812.0,62042.0,Echolocation,Pipistrellus pipistrellus,0.439,0.514,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
1489.2435,1489.2528,46093.0,54047.0,Echolocation,Pipistrellus pipistrellus,0.283,0.306,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
1530.3775,1530.387,20312.0,27337.0,Echolocation,Nyctalus noctula,0.052,0.215,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_040000.WAV,Central Pond,recover-20220926,009,1795
