start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
177.8425,177.8469,17734,32137,Plecotus auritus,0.253,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
189.4825,189.4889,28046,38116,Eptesicus serotinus,0.077,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
195.7555,195.7625,14296,28325,Plecotus auritus,0.174,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
206.9735,206.9826,31484,38005,Eptesicus serotinus,0.12,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
209.3225,209.3275,20312,32857,Plecotus austriacus,0.145,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
210.5425,210.5542,31484,35938,Eptesicus serotinus,0.102,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
211.6165,211.6269,28046,34055,Eptesicus serotinus,0.176,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
225.6475,225.6581,31484,36787,Eptesicus serotinus,0.133,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
227.69650000000001,227.7064,28906,36016,Eptesicus serotinus,0.211,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
229.9145,229.9238,29765,36396,Eptesicus serotinus,0.119,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
240.1545,240.1628,30625,36324,Barbastellus barbastellus,0.113,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
240.3475,240.3556,25468,34070,Eptesicus serotinus,0.129,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
250.6945,250.7062,28906,34548,Eptesicus serotinus,0.195,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
252.3575,252.3657,28046,36091,Eptesicus serotinus,0.215,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
262.5975,262.6068,30625,36437,Eptesicus serotinus,0.108,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
262.6825,262.6921,28906,35518,Eptesicus serotinus,0.144,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
266.4605,266.4663,17734,29982,Plecotus auritus,0.127,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
277.8705,277.8803,31484,37415,Eptesicus serotinus,0.119,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
278.8725,278.8834,19453,27229,Nyctalus noctula,0.119,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
280.0265,280.03679999999997,28906,33502,Eptesicus serotinus,0.147,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
282.8635,282.8751,23750,30959,Eptesicus serotinus,0.112,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
297.8475,297.8571,21171,28140,Nyctalus leisleri,0.061,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
310.7825,310.7875,21171,35191,Plecotus austriacus,0.178,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
313.0865,313.0947,24609,33318,Eptesicus serotinus,0.114,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
316.7845,316.7944,30625,36728,Eptesicus serotinus,0.121,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
318.2035,318.212,27187,35270,Eptesicus serotinus,0.129,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
320.8795,320.8894,31484,36643,Eptesicus serotinus,0.13,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
323.0975,323.1083,30625,35881,Eptesicus serotinus,0.138,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
323.4685,323.4729,24609,37814,Plecotus austriacus,0.174,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
325.2315,325.2424,30625,36050,Eptesicus serotinus,0.115,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
327.9345,327.9391,24609,36870,Plecotus austriacus,0.149,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
334.2495,334.2546,24609,36699,Plecotus austriacus,0.175,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
334.6755,334.6815,26328,36810,Plecotus austriacus,0.125,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
335.1885,335.1938,25468,37532,Plecotus austriacus,0.158,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
336.3255,336.3321,30625,37008,Barbastellus barbastellus,0.185,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
337.2635,337.2728,30625,36600,Eptesicus serotinus,0.12,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
340.5905,340.6009,31484,36904,Eptesicus serotinus,0.108,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
341.6145,341.6263,32343,36719,Eptesicus serotinus,0.064,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
344.4315,344.4416,31484,37668,Eptesicus serotinus,0.115,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
347.3045,347.3103,25468,36248,Plecotus austriacus,0.08,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
347.72950000000003,347.738,28046,36130,Eptesicus serotinus,0.161,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
348.4145,348.4192,24609,38216,Plecotus austriacus,0.206,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
348.9265,348.931,24609,37083,Plecotus austriacus,0.158,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
352.6815,352.6864,23750,37107,Plecotus austriacus,0.183,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
352.7935,352.804,30625,36420,Eptesicus serotinus,0.116,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
353.6475,353.6579,30625,36384,Eptesicus serotinus,0.123,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
354.9275,354.938,30625,36111,Eptesicus serotinus,0.121,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
361.8975,361.9021,24609,37458,Plecotus austriacus,0.164,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
374.3555,374.3606,25468,40537,Plecotus austriacus,0.186,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
381.2915,381.3008,26328,32326,Eptesicus serotinus,0.163,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
386.5345,386.5399,23750,38601,Plecotus austriacus,0.16,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
394.6925,394.7027,31484,36415,Eptesicus serotinus,0.118,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
395.6745,395.6863,23750,28878,Eptesicus serotinus,0.086,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
416.1975,416.2071,21171,28721,Plecotus austriacus,0.077,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
424.8735,424.8783,23750,37537,Plecotus austriacus,0.179,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
426.5215,426.532,30625,35878,Eptesicus serotinus,0.11,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
430.9975,431.0037,22890,33610,Plecotus austriacus,0.151,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
439.0385,439.0432,23750,36362,Plecotus austriacus,0.178,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
439.4655,439.4702,24609,36523,Plecotus austriacus,0.186,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
439.9205,439.9308,32343,37408,Eptesicus serotinus,0.099,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
441.6855,441.6908,22031,35469,Plecotus austriacus,0.186,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
442.9925,443.0024,31484,35959,Eptesicus serotinus,0.106,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
443.2195,443.224,24609,39560,Plecotus austriacus,0.14,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
443.5615,443.5663,22890,37390,Plecotus austriacus,0.164,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
454.2555,454.2663,32343,37074,Nyctalus leisleri,0.095,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
455.2805,455.289,31484,37109,Eptesicus serotinus,0.157,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
459.3765,459.3872,30625,36318,Eptesicus serotinus,0.14,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
463.7845,463.7905,25468,36522,Plecotus austriacus,0.131,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
465.5185,465.529,31484,35420,Eptesicus serotinus,0.12,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
466.5425,466.5538,32343,36927,Eptesicus serotinus,0.097,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
479.6575,479.6634,25468,35511,Plecotus austriacus,0.175,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
498.2025,498.2116,31484,35723,Barbastellus barbastellus,0.092,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
501.9265,501.9352,27187,35893,Eptesicus serotinus,0.104,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
514.8145,514.8199,23750,37025,Plecotus austriacus,0.167,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
520.0185,520.0241,22890,38057,Plecotus austriacus,0.165,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
522.4085,522.4146,23750,36238,Plecotus austriacus,0.163,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
523.8025,523.8126,31484,35700,Nyctalus leisleri,0.073,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
538.0515,538.0634,32343,36304,Eptesicus serotinus,0.078,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
543.3425,543.3542,31484,36600,Eptesicus serotinus,0.106,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
543.8285,543.8327,23750,38371,Plecotus austriacus,0.172,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
546.7295,546.7346,24609,37325,Plecotus austriacus,0.156,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
548.7775,548.7822,24609,36883,Plecotus austriacus,0.169,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
552.6175,552.6221,24609,38373,Plecotus austriacus,0.189,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
562.5455,562.5527,21171,29992,Plecotus austriacus,0.154,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
563.4545,563.46,25468,37057,Plecotus austriacus,0.17,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
566.8945,566.9069,32343,36821,Eptesicus serotinus,0.079,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
567.5955,567.608,32343,37261,Eptesicus serotinus,0.089,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
567.7205,567.7257,24609,39616,Plecotus austriacus,0.194,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
569.2565,569.2623,24609,38805,Plecotus austriacus,0.165,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
569.4285,569.4337,24609,36897,Plecotus austriacus,0.167,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
570.6225,570.6272,24609,37513,Plecotus austriacus,0.155,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
578.7865,578.7925,22890,37490,Plecotus austriacus,0.292,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
581.0725,581.0843,28906,34537,Eptesicus serotinus,0.125,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
581.8015,581.8067,24609,36276,Plecotus austriacus,0.15,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
583.2795,583.2877,28906,36583,Eptesicus serotinus,0.102,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
583.6785,583.6844,25468,35467,Plecotus austriacus,0.185,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
583.8485,583.8536,24609,37620,Plecotus austriacus,0.167,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
586.0675,586.0725,24609,38524,Plecotus austriacus,0.148,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
589.3965,589.402,25468,36731,Plecotus austriacus,0.15,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
594.5155,594.5213,24609,37563,Plecotus austriacus,0.167,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
595.5685,595.5777,30625,36460,Eptesicus serotinus,0.124,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
599.6365,599.6432,22031,32588,Plecotus austriacus,0.159,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
600.9155,600.9207,25468,38957,Plecotus austriacus,0.211,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
601.5985,601.6034,25468,37246,Plecotus austriacus,0.147,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
606.2505,606.2562,22890,34471,Plecotus austriacus,0.158,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
606.7455,606.756,30625,36492,Eptesicus serotinus,0.148,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
607.8555,607.8662,30625,36383,Eptesicus serotinus,0.13,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
608.8795,608.8905,30625,35698,Eptesicus serotinus,0.113,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
610.1615,610.1714,28906,36090,Eptesicus serotinus,0.161,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
610.8975,610.9063,28046,35994,Eptesicus serotinus,0.138,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
611.8655,611.8756,31484,36266,Eptesicus serotinus,0.084,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
612.0095,612.0146,23750,37255,Plecotus austriacus,0.161,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
612.9755,612.9846,30625,36196,Eptesicus serotinus,0.081,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
616.6385,616.6426,26328,43026,Plecotus austriacus,0.117,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
625.8325,625.8376,23750,37028,Plecotus austriacus,0.146,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
626.2875,626.2974,30625,36518,Eptesicus serotinus,0.111,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
627.3115,627.3214,31484,37402,Eptesicus serotinus,0.141,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
