start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
329.3275,329.3374,30625,36848,Eptesicus serotinus,0.119,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
330.5225,330.5328,31484,37219,Eptesicus serotinus,0.125,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
330.6075,330.6191,31484,36675,Eptesicus serotinus,0.103,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
331.3765,331.3853,31484,38749,Eptesicus serotinus,0.175,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
331.4605,331.4714,31484,36844,Eptesicus serotinus,0.118,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
331.5465,331.5573,30625,37272,Eptesicus serotinus,0.12,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
332.5685,332.5797,30625,36139,Eptesicus serotinus,0.127,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
334.6185,334.629,31484,36151,Eptesicus serotinus,0.14,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
335.6415,335.6521,31484,35772,Eptesicus serotinus,0.08,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
336.5815,336.5923,32343,38545,Eptesicus serotinus,0.148,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
336.6685,336.6764,30625,38603,Eptesicus serotinus,0.163,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
337.5195,337.5292,31484,37074,Eptesicus serotinus,0.123,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
337.6915,337.7,30625,38391,Eptesicus serotinus,0.176,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
338.5435,338.5533,31484,36792,Eptesicus serotinus,0.133,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
339.5685,339.5772,30625,36894,Eptesicus serotinus,0.136,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
340.5925,340.601,30625,36156,Barbastellus barbastellus,0.116,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
340.6765,340.6876,32343,35738,Pipistrellus nathusii,0.097,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
340.7625,340.772,30625,37090,Eptesicus serotinus,0.148,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
341.6155,341.6252,31484,36756,Eptesicus serotinus,0.131,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
342.8945,342.9071,32343,37343,Eptesicus serotinus,0.1,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
343.6625,343.6734,31484,37674,Eptesicus serotinus,0.127,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
344.6885,344.6987,30625,35843,Eptesicus serotinus,0.133,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
344.7735,344.7826,30625,35843,Barbastellus barbastellus,0.114,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
344.9435,344.9531,31484,36933,Eptesicus serotinus,0.102,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
345.7105,345.7215,32343,36705,Eptesicus serotinus,0.113,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
345.9675,345.9776,30625,37715,Eptesicus serotinus,0.133,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
348.9545,348.9636,30625,37363,Eptesicus serotinus,0.109,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
349.8075,349.8169,31484,36757,Barbastellus barbastellus,0.09,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
352.1105,352.1205,31484,37343,Eptesicus serotinus,0.152,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
352.8795,352.8898,32343,37185,Eptesicus serotinus,0.128,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
353.0505,353.061,31484,36994,Eptesicus serotinus,0.147,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
355.9525,355.9623,31484,36640,Eptesicus serotinus,0.131,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
356.2085,356.2176,30625,36339,Eptesicus serotinus,0.114,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
356.9755,356.985,31484,37492,Eptesicus serotinus,0.135,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
360.3035,360.3131,30625,35854,Eptesicus serotinus,0.137,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
361.0715,361.0806,30625,38002,Eptesicus serotinus,0.141,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
362.0965,362.1052,30625,36993,Eptesicus serotinus,0.142,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
363.2905,363.2993,31484,37096,Eptesicus serotinus,0.179,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
365.1665,365.1774,32343,36378,Eptesicus serotinus,0.093,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
366.1915,366.2011,31484,36195,Barbastellus barbastellus,0.084,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
366.4475,366.4586,30625,36108,Eptesicus serotinus,0.123,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
369.2625,369.2721,30625,36662,Eptesicus serotinus,0.129,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
371.3965,371.4065,32343,36702,Eptesicus serotinus,0.085,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
372.41949999999997,372.4326,32343,35825,Pipistrellus nathusii,0.187,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
375.4065,375.417,32343,37397,Eptesicus serotinus,0.107,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
375.8205,375.8302,22890,29058,Eptesicus serotinus,0.08,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
376.4295,376.4404,32343,37050,Eptesicus serotinus,0.097,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
378.6505,378.6604,29765,36076,Eptesicus serotinus,0.143,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
379.5035,379.5156,33203,39200,Eptesicus serotinus,0.127,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
382.8315,382.8419,31484,36770,Eptesicus serotinus,0.146,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
383.5985,383.61,32343,37364,Eptesicus serotinus,0.121,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
383.85450000000003,383.8653,32343,38088,Eptesicus serotinus,0.153,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
388.7205,388.7296,31484,36573,Eptesicus serotinus,0.114,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
389.8275,389.8397,32343,36390,Eptesicus serotinus,0.068,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
390.7675,390.7775,31484,37127,Eptesicus serotinus,0.103,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
393.8395,393.8494,32343,37492,Eptesicus serotinus,0.102,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
394.9475,394.95889999999997,31484,36766,Eptesicus serotinus,0.103,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
395.1205,395.1298,29765,36535,Eptesicus serotinus,0.152,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
398.1915,398.2025,31484,36371,Eptesicus serotinus,0.108,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
399.1295,399.1403,30625,36587,Eptesicus serotinus,0.122,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
401.0075,401.0182,31484,37341,Eptesicus serotinus,0.098,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
402.2865,402.2978,32343,36213,Eptesicus serotinus,0.075,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
407.4085,407.4175,31484,37409,Eptesicus serotinus,0.113,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
409.45550000000003,409.4665,31484,37150,Eptesicus serotinus,0.122,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
410.2235,410.2345,32343,37389,Eptesicus serotinus,0.113,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
417.6475,417.6576,31484,36388,Eptesicus serotinus,0.139,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
421.4875,421.4998,32343,36077,Eptesicus serotinus,0.072,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
427.8015,427.8114,30625,36259,Eptesicus serotinus,0.102,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
428.6555,428.66610000000003,32343,37143,Eptesicus serotinus,0.068,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
429.9355,429.9456,30625,36829,Eptesicus serotinus,0.11,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
437.1035,437.1152,32343,36028,Eptesicus serotinus,0.074,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
438.1285,438.137,30625,37069,Eptesicus serotinus,0.131,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
443.2475,443.2598,32343,36803,Eptesicus serotinus,0.086,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
453.4875,453.4993,32343,35921,Eptesicus serotinus,0.059,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
464.7515,464.7618,32343,36052,Eptesicus serotinus,0.068,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
465.7755,465.7879,32343,35830,Eptesicus serotinus,0.096,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
466.54449999999997,466.5525,30625,37557,Barbastellus barbastellus,0.141,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
466.7995,466.8107,31484,37087,Eptesicus serotinus,0.11,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
469.8715,469.8827,31484,36704,Eptesicus serotinus,0.106,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
478.0635,478.0746,31484,35735,Eptesicus serotinus,0.095,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
478.8315,478.8435,32343,36225,Eptesicus serotinus,0.076,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
482.1585,482.1696,32343,36462,Pipistrellus nathusii,0.103,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
482.9275,482.9383,31484,36800,Eptesicus serotinus,0.102,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
483.0985,483.1084,31484,36952,Eptesicus serotinus,0.141,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
483.9515,483.9604,31484,37921,Eptesicus serotinus,0.131,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
486.2545,486.2657,31484,36619,Eptesicus serotinus,0.128,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
487.1945,487.2042,30625,36370,Eptesicus serotinus,0.1,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
489.2415,489.2536,31484,35515,Eptesicus serotinus,0.091,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
490.3505,490.3627,32343,35718,Eptesicus serotinus,0.068,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
494.4485,494.457,29765,37440,Eptesicus serotinus,0.154,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
495.2175,495.2235,30625,37624,Barbastellus barbastellus,0.195,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
500.3355,500.3478,32343,36406,Nyctalus leisleri,0.125,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
512.6235,512.6331,32343,36727,Eptesicus serotinus,0.077,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
515.9515,515.9618,31484,36923,Eptesicus serotinus,0.108,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
516.8025,516.8138,30625,35105,Eptesicus serotinus,0.112,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
516.9745,516.9858,32343,37401,Eptesicus serotinus,0.1,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
525.1675,525.1793,32343,36689,Eptesicus serotinus,0.086,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
530.2875,530.2987,31484,36304,Eptesicus serotinus,0.113,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
532.0795,532.0896,32343,37045,Eptesicus serotinus,0.135,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
537.2855,537.2958,32343,36635,Eptesicus serotinus,0.072,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
539.4175,539.4281,32343,38182,Eptesicus serotinus,0.163,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
539.5035,539.5146,31484,36614,Eptesicus serotinus,0.121,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
548.5485,548.5589,32343,37130,Eptesicus serotinus,0.076,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
551.2485,551.2583,24609,30748,Eptesicus serotinus,0.1,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
557.7645,557.7748,32343,37022,Eptesicus serotinus,0.073,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
562.9695,562.98,30625,36230,Eptesicus serotinus,0.114,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
564.9325,564.9422,31484,36881,Eptesicus serotinus,0.105,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
567.0655,567.0766,31484,37295,Eptesicus serotinus,0.122,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
568.1755,568.1866,31484,36684,Eptesicus serotinus,0.102,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
574.0635,574.0742,31484,36379,Eptesicus serotinus,0.089,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
576.2825,576.2932,31484,35846,Eptesicus serotinus,0.079,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
577.1355,577.1448,31484,36851,Eptesicus serotinus,0.089,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
578.1595,578.1697,31484,36751,Eptesicus serotinus,0.123,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
581.2305,581.2422,32343,37244,Eptesicus serotinus,0.094,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
583.8335,583.8419,19453,27797,Plecotus austriacus,0.077,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
593.6895,593.6995,30625,36586,Eptesicus serotinus,0.193,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
597.6155,597.6245,31484,36930,Eptesicus serotinus,0.152,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
597.7855,597.7958,30625,36226,Eptesicus serotinus,0.13,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
599.6635,599.6728,31484,36167,Barbastellus barbastellus,0.099,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
600.9445,600.9531,30625,37377,Eptesicus serotinus,0.129,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
601.4785,601.4857,22890,31772,Plecotus austriacus,0.077,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
602.7355,602.7455,31484,36821,Eptesicus serotinus,0.144,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
603.8445,603.8578,32343,36839,Eptesicus serotinus,0.078,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
605.0405,605.0499,30625,36742,Barbastellus barbastellus,0.095,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
605.9775,605.9886,31484,35991,Eptesicus serotinus,0.095,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
607.0015,607.0123,31484,35250,Nyctalus leisleri,0.07,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
608.1125,608.1236,30625,36634,Eptesicus serotinus,0.115,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
609.1355,609.1465,31484,35808,Eptesicus serotinus,0.093,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
613.7435,613.7534,29765,35859,Eptesicus serotinus,0.159,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
615.1085,615.119,31484,36337,Barbastellus barbastellus,0.097,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
618.3515,618.3614,30625,36826,Eptesicus serotinus,0.168,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
621.2535,621.2623,31484,37229,Barbastellus barbastellus,0.105,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
621.3385,621.3494,31484,36557,Eptesicus serotinus,0.093,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
623.3005,623.312,32343,36526,Eptesicus serotinus,0.075,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
624.2405,624.2502,31484,36971,Eptesicus serotinus,0.112,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_113000.WAV,Central Pond,recover-20221017,009,1795
