start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
8.7155,8.7355,22031.0,25413.0,Nyctalus leisleri,0.095,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
8.8375,8.8538,24609.0,27992.0,Nyctalus leisleri,0.382,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
9.1205,9.1413,23750.0,28725.0,Nyctalus leisleri,0.216,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
9.3905,9.4126,24609.0,28436.0,Nyctalus leisleri,0.206,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
9.6635,9.6815,24609.0,27863.0,Nyctalus leisleri,0.452,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
9.8035,9.8231,23750.0,29236.0,Nyctalus leisleri,0.28,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
9.9235,9.9351,24609.0,30928.0,Nyctalus leisleri,0.367,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
10.0465,10.061,24609.0,31397.0,Eptesicus serotinus,0.283,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
10.1725,10.1847,25468.0,30215.0,Nyctalus leisleri,0.31,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
10.2965,10.3086,25468.0,29977.0,Nyctalus leisleri,0.413,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
11.3395,11.3566,23750.0,28928.0,Nyctalus leisleri,0.216,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
11.5025,11.518,23750.0,28468.0,Nyctalus leisleri,0.335,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
11.7885,11.8057,23750.0,28815.0,Nyctalus leisleri,0.331,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
12.0705,12.0851,23750.0,26878.0,Nyctalus leisleri,0.455,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
12.4735,12.4924,22890.0,26950.0,Nyctalus leisleri,0.484,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
13.1505,13.1657,22890.0,26689.0,Nyctalus leisleri,0.583,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
13.7175,13.7384,22890.0,26666.0,Nyctalus leisleri,0.459,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
14.3095,14.3254,23750.0,27832.0,Nyctalus leisleri,0.369,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
14.8515,14.8693,23750.0,27207.0,Nyctalus leisleri,0.451,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
15.2775,15.292,23750.0,28323.0,Nyctalus leisleri,0.413,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
15.4125,15.4279,23750.0,28147.0,Nyctalus leisleri,0.169,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
16.4525,16.4632,23750.0,28741.0,Eptesicus serotinus,0.131,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
16.6715,16.6859,23750.0,27893.0,Nyctalus leisleri,0.425,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
17.1295,17.1419,23750.0,29556.0,Nyctalus leisleri,0.25,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
17.6205,17.6368,23750.0,27123.0,Nyctalus leisleri,0.322,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
17.8525,17.8683,22890.0,27808.0,Nyctalus leisleri,0.433,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
18.1065,18.1272,23750.0,27934.0,Nyctalus leisleri,0.116,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
18.3845,18.3995,23750.0,30098.0,Nyctalus leisleri,0.185,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
18.5275,18.5418,23750.0,28307.0,Nyctalus leisleri,0.357,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
18.7985,18.8131,23750.0,27456.0,Nyctalus leisleri,0.304,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
19.0815,19.1031,23750.0,27985.0,Nyctalus leisleri,0.181,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
19.3695,19.3859,22890.0,29471.0,Nyctalus leisleri,0.183,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
19.6395,19.6525,22890.0,29429.0,Eptesicus serotinus,0.254,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
19.9115,19.9272,22890.0,28506.0,Nyctalus leisleri,0.314,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
20.0555,20.0643,23750.0,32320.0,Eptesicus serotinus,0.109,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
20.2405,20.2541,23750.0,29186.0,Eptesicus serotinus,0.15,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
20.3525,20.3696,22890.0,28177.0,Nyctalus leisleri,0.209,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
20.6725,20.6884,22890.0,28203.0,Nyctalus leisleri,0.24,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
20.8105,20.8282,22031.0,30128.0,Nyctalus noctula,0.272,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
20.9055,20.9203,23750.0,28724.0,Nyctalus leisleri,0.144,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
20.9635,20.9784,22031.0,26031.0,Nyctalus leisleri,0.137,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
21.1745,21.1917,23750.0,28418.0,Nyctalus leisleri,0.255,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
21.2615,21.275,22890.0,28561.0,Nyctalus leisleri,0.167,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
21.5445,21.5614,22031.0,26636.0,Nyctalus noctula,0.179,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
21.8395,21.8592,22031.0,27814.0,Nyctalus noctula,0.261,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
22.1145,22.1348,24609.0,28712.0,Nyctalus leisleri,0.171,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
22.2545,22.2766,22031.0,25359.0,Nyctalus leisleri,0.118,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
22.5125,22.5307,22890.0,27201.0,Nyctalus leisleri,0.265,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
22.7785,22.7969,22890.0,26440.0,Nyctalus leisleri,0.101,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
22.8405,22.8596,23750.0,27969.0,Nyctalus leisleri,0.349,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
23.0655,23.0772,22031.0,28002.0,Nyctalus leisleri,0.151,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
23.1455,23.1631,24609.0,28721.0,Nyctalus leisleri,0.246,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
23.1995,23.2133,23750.0,28512.0,Nyctalus leisleri,0.117,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
23.2985,23.3149,24609.0,28942.0,Nyctalus leisleri,0.144,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
23.7445,23.7614,23750.0,27852.0,Nyctalus leisleri,0.4,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
23.9055,23.9202,23750.0,27947.0,Nyctalus leisleri,0.498,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
24.1855,24.2028,24609.0,28273.0,Nyctalus leisleri,0.32,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
24.6305,24.6441,23750.0,28610.0,Nyctalus leisleri,0.32,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
25.6335,25.6503,22890.0,26247.0,Nyctalus leisleri,0.598,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
32.4265,32.4403,24609.0,28108.0,Nyctalus leisleri,0.425,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
32.5695,32.5892,24609.0,28546.0,Nyctalus leisleri,0.13,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
32.8285,32.843,24609.0,29139.0,Nyctalus leisleri,0.262,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
33.2305,33.2431,23750.0,29074.0,Nyctalus leisleri,0.328,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
33.4915,33.5098,23750.0,27682.0,Nyctalus leisleri,0.239,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
34.0595,34.0839,23750.0,27877.0,Nyctalus leisleri,0.176,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
36.4925,36.5102,23750.0,27541.0,Nyctalus leisleri,0.188,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
42.2885,42.3052,22890.0,28269.0,Nyctalus leisleri,0.311,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
43.1125,43.1279,23750.0,27992.0,Nyctalus leisleri,0.425,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
43.8485,43.8638,22890.0,26599.0,Nyctalus leisleri,0.118,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
44.3065,44.3232,23750.0,27772.0,Nyctalus leisleri,0.444,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
44.7605,44.7825,23750.0,27171.0,Nyctalus leisleri,0.295,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
64.2115,64.228,23750.0,27320.0,Nyctalus leisleri,0.361,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
64.7855,64.8051,23750.0,28270.0,Nyctalus leisleri,0.358,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
65.9115,65.9293,23750.0,27268.0,Nyctalus leisleri,0.156,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
78.5425,78.5487,50390.0,57238.0,Pipistrellus pipistrellus,0.432,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
78.7175,78.7236,49531.0,62084.0,Pipistrellus pipistrellus,0.493,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
78.9025,78.9074,49531.0,60541.0,Pipistrellus pipistrellus,0.542,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
78.9935,78.9992,49531.0,58723.0,Pipistrellus pipistrellus,0.384,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
79.0855,79.0912,49531.0,61463.0,Pipistrellus pipistrellus,0.589,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
79.1745,79.1795,49531.0,62005.0,Pipistrellus pipistrellus,0.601,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
79.2615,79.2668,48671.0,62421.0,Pipistrellus pipistrellus,0.553,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
79.3475,79.3529,50390.0,61337.0,Pipistrellus pipistrellus,0.551,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
79.4325,79.4376,51250.0,61093.0,Pipistrellus pipistrellus,0.448,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
79.5195,79.5282,50390.0,64094.0,Pipistrellus pipistrellus,0.391,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
79.6785,79.68469999999999,47812.0,62485.0,Pipistrellus pipistrellus,0.576,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
79.7715,79.77799999999999,48671.0,62739.0,Pipistrellus pipistrellus,0.575,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
79.8595,79.8647,48671.0,65476.0,Pipistrellus pipistrellus,0.618,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
79.9455,79.9522,47812.0,65733.0,Pipistrellus pipistrellus,0.562,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
80.0295,80.0389,46953.0,64944.0,Pipistrellus pipistrellus,0.505,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
80.11449999999999,80.1224,47812.0,61509.0,Pipistrellus pipistrellus,0.525,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
80.1975,80.2051,47812.0,67536.0,Pipistrellus pipistrellus,0.541,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
80.2815,80.2884,47812.0,61267.0,Pipistrellus pipistrellus,0.612,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
80.3665,80.37559999999999,46953.0,63166.0,Pipistrellus pipistrellus,0.465,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
80.4485,80.4558,48671.0,64391.0,Pipistrellus pipistrellus,0.51,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
80.5335,80.54169999999999,48671.0,61614.0,Pipistrellus pipistrellus,0.452,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
80.6175,80.6274,49531.0,62832.0,Pipistrellus pipistrellus,0.339,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
80.6755,80.6812,46953.0,66213.0,Pipistrellus pipistrellus,0.404,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
80.7235,80.7303,53828.0,64249.0,Pipistrellus pipistrellus,0.373,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
80.7735,80.7803,51250.0,62385.0,Pipistrellus pipistrellus,0.26,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
81.7295,81.7349,48671.0,62387.0,Pipistrellus pipistrellus,0.473,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
81.8115,81.8186,51250.0,63788.0,Pipistrellus pipistrellus,0.339,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
81.89150000000001,81.8995,51250.0,65438.0,Pipistrellus pipistrellus,0.286,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
81.9705,81.9776,49531.0,66021.0,Pipistrellus pipistrellus,0.461,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
82.0505,82.0564,47812.0,66957.0,Pipistrellus pipistrellus,0.466,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
82.1325,82.1378,48671.0,71983.0,Pipistrellus pipistrellus,0.627,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
82.2125,82.21770000000001,49531.0,64489.0,Pipistrellus pipistrellus,0.487,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
82.2975,82.3049,48671.0,66907.0,Pipistrellus pipistrellus,0.538,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
82.38550000000001,82.3914,48671.0,68035.0,Pipistrellus pipistrellus,0.646,0.741,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
82.4795,82.4868,47812.0,62745.0,Pipistrellus pipistrellus,0.54,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
82.5725,82.5778,47812.0,65474.0,Pipistrellus pipistrellus,0.51,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
82.6585,82.6642,47812.0,68432.0,Pipistrellus pipistrellus,0.559,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
82.7465,82.7534,46093.0,71269.0,Pipistrellus pipistrellus,0.435,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
82.8355,82.8411,46953.0,68522.0,Pipistrellus pipistrellus,0.637,0.724,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
82.9265,82.935,45234.0,78989.0,Pipistrellus pipistrellus,0.371,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_033000.WAV,Central Pond,recover-20220926,009,1795
