start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
350.8585,350.8692,38359.0,43825.0,Echolocation,Pipistrellus nathusii,0.42,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
351.0765,351.0865,38359.0,43735.0,Echolocation,Pipistrellus nathusii,0.503,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
351.1855,351.1958,38359.0,44247.0,Echolocation,Pipistrellus nathusii,0.456,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
351.4805,351.491,37500.0,42990.0,Echolocation,Pipistrellus nathusii,0.537,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
351.58050000000003,351.5919,37500.0,44216.0,Echolocation,Pipistrellus nathusii,0.465,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
351.6755,351.6861,37500.0,43405.0,Echolocation,Pipistrellus nathusii,0.479,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
351.8925,351.9036,38359.0,43698.0,Echolocation,Pipistrellus nathusii,0.572,0.613,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
352.2205,352.2319,38359.0,43038.0,Echolocation,Pipistrellus nathusii,0.454,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
352.4415,352.4519,38359.0,42855.0,Echolocation,Pipistrellus nathusii,0.43,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
352.7255,352.7356,37500.0,42308.0,Echolocation,Pipistrellus nathusii,0.291,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
353.2115,353.2238,37500.0,41996.0,Echolocation,Pipistrellus nathusii,0.329,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
353.4305,353.4405,38359.0,43960.0,Echolocation,Pipistrellus nathusii,0.477,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
353.5465,353.5556,37500.0,43270.0,Echolocation,Pipistrellus nathusii,0.5,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
353.8455,353.8557,37500.0,43212.0,Echolocation,Pipistrellus nathusii,0.493,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
354.0275,354.037,38359.0,44098.0,Echolocation,Pipistrellus nathusii,0.589,0.62,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
354.4285,354.4384,38359.0,44300.0,Echolocation,Pipistrellus nathusii,0.533,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
354.7445,354.756,38359.0,42541.0,Echolocation,Pipistrellus nathusii,0.318,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
354.8655,354.8752,38359.0,43071.0,Echolocation,Pipistrellus nathusii,0.48,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
354.9855,354.9963,37500.0,41590.0,Echolocation,Pipistrellus nathusii,0.292,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
355.0835,355.096,38359.0,42570.0,Echolocation,Pipistrellus nathusii,0.241,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
355.4745,355.4863,38359.0,42948.0,Echolocation,Pipistrellus nathusii,0.401,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
355.6905,355.7016,38359.0,42694.0,Echolocation,Pipistrellus nathusii,0.486,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
356.1675,356.1769,38359.0,42851.0,Echolocation,Pipistrellus nathusii,0.433,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
356.2795,356.2896,38359.0,43079.0,Echolocation,Pipistrellus nathusii,0.446,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
356.9625,356.9724,38359.0,41471.0,Echolocation,Pipistrellus nathusii,0.176,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
402.6645,402.6696,17734.0,30739.0,Echolocation,Plecotus austriacus,0.177,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
444.6365,444.6404,16875.0,34918.0,Echolocation,Plecotus austriacus,0.115,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
467.4085,467.4133,18593.0,31836.0,Echolocation,Plecotus austriacus,0.117,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
539.5675,539.5764,20312.0,28755.0,Echolocation,Plecotus austriacus,0.098,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
600.4325,600.4386,19453.0,29620.0,Echolocation,Plecotus austriacus,0.14,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
643.5465,643.5664,24609.0,28821.0,Echolocation,Nyctalus leisleri,0.116,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
671.4225,671.4413,22031.0,25986.0,Echolocation,Nyctalus noctula,0.114,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
671.7865,671.8085,22890.0,27226.0,Echolocation,Nyctalus leisleri,0.106,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
672.0015,672.0065,16875.0,31624.0,Echolocation,Plecotus auritus,0.107,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
672.0455,672.0723,22890.0,27157.0,Echolocation,Nyctalus leisleri,0.189,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
672.7855,672.8093,22031.0,27396.0,Echolocation,Nyctalus leisleri,0.153,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
673.2765,673.3001,23750.0,26940.0,Echolocation,Nyctalus leisleri,0.163,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
673.6585,673.6826,22031.0,26285.0,Echolocation,Nyctalus leisleri,0.201,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
674.1485,674.1766,22031.0,27069.0,Echolocation,Nyctalus noctula,0.229,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
674.6565,674.681,22031.0,26345.0,Echolocation,Nyctalus leisleri,0.323,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
675.0375,675.063,22031.0,27343.0,Echolocation,Nyctalus noctula,0.116,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
675.5535,675.5759,22890.0,27555.0,Echolocation,Nyctalus noctula,0.19,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
675.9425,675.965,22031.0,26146.0,Echolocation,Nyctalus leisleri,0.289,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
676.5645,676.5877,22031.0,27093.0,Echolocation,Nyctalus leisleri,0.211,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
676.9475,676.9733,22031.0,26582.0,Echolocation,Nyctalus noctula,0.197,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
677.2155,677.2407,21171.0,26204.0,Echolocation,Nyctalus noctula,0.196,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
677.5245,677.5536,22031.0,26428.0,Echolocation,Nyctalus noctula,0.098,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
677.7925,677.8188,22031.0,26948.0,Echolocation,Nyctalus noctula,0.155,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
677.7945,677.81,46093.0,50597.0,Echolocation,Pipistrellus pipistrellus,0.164,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
678.1725,678.1956,22890.0,26973.0,Echolocation,Nyctalus leisleri,0.261,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
678.6765,678.7022,22031.0,26791.0,Echolocation,Nyctalus leisleri,0.233,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
678.6805,678.701,45234.0,50136.0,Echolocation,Pipistrellus pipistrellus,0.172,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
679.0695,679.0932,22031.0,25276.0,Echolocation,Nyctalus leisleri,0.416,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
679.4415,679.4653,22031.0,26796.0,Echolocation,Nyctalus leisleri,0.201,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
679.8295,679.8538,22031.0,27265.0,Echolocation,Nyctalus leisleri,0.18,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
680.2095,680.2319,22031.0,26069.0,Echolocation,Nyctalus leisleri,0.202,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
680.5875,680.6126,22031.0,27158.0,Echolocation,Nyctalus leisleri,0.207,0.33,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
680.9665,680.9875,22031.0,26426.0,Echolocation,Nyctalus leisleri,0.181,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
680.9705,680.9838,45234.0,49210.0,Echolocation,Pipistrellus pipistrellus,0.287,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
681.3585,681.3801,22031.0,26163.0,Echolocation,Nyctalus leisleri,0.352,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
681.7465,681.7701,21171.0,26448.0,Echolocation,Nyctalus noctula,0.246,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
682.2505,682.2718,22031.0,26336.0,Echolocation,Nyctalus leisleri,0.33,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
682.6415,682.6659,21171.0,26162.0,Echolocation,Nyctalus leisleri,0.179,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
683.0255,683.05,22031.0,26155.0,Echolocation,Nyctalus leisleri,0.181,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
683.5375,683.5596,22031.0,26786.0,Echolocation,Nyctalus noctula,0.182,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
684.0585,684.082,21171.0,24913.0,Echolocation,Nyctalus leisleri,0.173,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
684.4395,684.4594,22031.0,25189.0,Echolocation,Nyctalus leisleri,0.405,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
684.9485,684.9745,21171.0,25114.0,Echolocation,Nyctalus leisleri,0.149,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
685.3415,685.3625,22031.0,25560.0,Echolocation,Nyctalus leisleri,0.575,0.62,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
685.9625,685.9861,21171.0,26857.0,Echolocation,Nyctalus noctula,0.207,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
685.9715,685.9938,42656.0,47358.0,Echolocation,Pipistrellus nathusii,0.147,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
686.3515,686.3733,21171.0,25131.0,Echolocation,Nyctalus noctula,0.223,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
686.8615,686.8936,21171.0,26430.0,Echolocation,Nyctalus noctula,0.193,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
686.8715,686.8947000000001,21171.0,25214.0,Echolocation,Nyctalus leisleri,0.26,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
687.2695,687.2905,21171.0,24889.0,Echolocation,Nyctalus leisleri,0.212,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
687.5085,687.5284,22031.0,25525.0,Echolocation,Nyctalus leisleri,0.196,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
687.7565,687.7831,21171.0,26258.0,Echolocation,Nyctalus leisleri,0.175,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
688.1605,688.1843,21171.0,25554.0,Echolocation,Nyctalus leisleri,0.214,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
688.6695,688.6888,22031.0,25268.0,Echolocation,Nyctalus leisleri,0.252,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
689.1805,689.202,21171.0,24979.0,Echolocation,Nyctalus leisleri,0.257,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
689.5775,689.595,22031.0,25256.0,Echolocation,Nyctalus leisleri,0.367,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
690.4785,690.496,21171.0,25270.0,Echolocation,Nyctalus noctula,0.327,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
691.3965,691.4166,21171.0,25646.0,Echolocation,Nyctalus leisleri,0.336,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
704.1085,704.1176,38359.0,44581.0,Echolocation,Pipistrellus nathusii,0.346,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
704.2265,704.236,39218.0,45494.0,Echolocation,Pipistrellus nathusii,0.403,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
704.4345,704.4425,39218.0,46790.0,Echolocation,Pipistrellus nathusii,0.524,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
704.5505,704.5592,39218.0,46801.0,Echolocation,Pipistrellus nathusii,0.43,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
704.7765,704.7867,40078.0,48331.0,Echolocation,Pipistrellus nathusii,0.492,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
704.9805,704.9903,39218.0,47239.0,Echolocation,Pipistrellus nathusii,0.427,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
705.1015,705.1105,39218.0,45822.0,Echolocation,Pipistrellus nathusii,0.377,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
705.3995,705.4065,40078.0,47299.0,Echolocation,Pipistrellus nathusii,0.312,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
705.5125,705.5215,39218.0,45001.0,Echolocation,Pipistrellus nathusii,0.249,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
705.6255,705.6373,38359.0,44884.0,Echolocation,Pipistrellus nathusii,0.314,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
705.8345,705.8434,40078.0,46229.0,Echolocation,Pipistrellus nathusii,0.493,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
706.0685,706.0785,39218.0,46188.0,Echolocation,Pipistrellus nathusii,0.459,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
706.1845,706.1927,40078.0,45963.0,Echolocation,Pipistrellus nathusii,0.545,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
706.2985,706.3065,40078.0,46334.0,Echolocation,Pipistrellus nathusii,0.524,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
707.4915,707.5071,40078.0,44686.0,Echolocation,Pipistrellus nathusii,0.29,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
707.6125,707.6289,40078.0,43406.0,Echolocation,Pipistrellus nathusii,0.194,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
898.3105,898.3233,25468.0,30786.0,Echolocation,Nyctalus leisleri,0.117,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
913.6045,913.6221,23750.0,28190.0,Echolocation,Nyctalus leisleri,0.167,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
993.6995,993.7042,13437.0,30554.0,Echolocation,Plecotus auritus,0.235,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1008.5805,1008.5859,18593.0,30369.0,Echolocation,Plecotus austriacus,0.184,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1037.9825,1037.9924,40937.0,49260.0,Echolocation,Pipistrellus nathusii,0.477,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1038.3945,1038.4031,39218.0,48454.0,Echolocation,Pipistrellus nathusii,0.581,0.639,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1038.7995,1038.8082,40078.0,48241.0,Echolocation,Pipistrellus nathusii,0.536,0.632,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1039.0955,1039.1041,39218.0,46828.0,Echolocation,Pipistrellus nathusii,0.411,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1039.4095,1039.4191,40078.0,50840.0,Echolocation,Pipistrellus nathusii,0.512,0.635,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1039.7165,1039.7246,39218.0,46009.0,Echolocation,Pipistrellus nathusii,0.521,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1040.1075,1040.1173,39218.0,47402.0,Echolocation,Pipistrellus nathusii,0.466,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1040.7975,1040.807,38359.0,43990.0,Echolocation,Pipistrellus nathusii,0.34,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1041.1035,1041.1119,38359.0,44387.0,Echolocation,Pipistrellus nathusii,0.196,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1076.3015,1076.3201,22031.0,25674.0,Echolocation,Nyctalus noctula,0.154,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1111.8725,1111.8774,18593.0,30311.0,Echolocation,Plecotus austriacus,0.122,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1120.0445,1120.0489,13437.0,35953.0,Echolocation,Plecotus auritus,0.213,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1122.0175,1122.0255,21171.0,29379.0,Echolocation,Plecotus austriacus,0.118,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1142.9795,1142.9965,23750.0,27801.0,Echolocation,Nyctalus leisleri,0.142,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1168.1415,1168.156,12578.0,15931.0,Echolocation,Nyctalus leisleri,0.169,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1196.0015,1196.007,20312.0,31219.0,Echolocation,Plecotus austriacus,0.104,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1208.0555,1208.0679,28906.0,32915.0,Echolocation,Eptesicus serotinus,0.097,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1236.4515,1236.4646,12578.0,17690.0,Echolocation,Nyctalus leisleri,0.174,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1259.0715,1259.0771,16875.0,28489.0,Echolocation,Plecotus austriacus,0.123,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1263.2095,1263.2154,17734.0,27914.0,Echolocation,Plecotus austriacus,0.146,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1280.4895,1280.4986,27187.0,34379.0,Echolocation,Eptesicus serotinus,0.127,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1283.2835,1283.2885,15156.0,31309.0,Echolocation,Plecotus auritus,0.195,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1290.8695,1290.8742,17734.0,34388.0,Echolocation,Plecotus austriacus,0.145,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1324.6915,1324.7052,25468.0,30523.0,Echolocation,Nyctalus leisleri,0.1,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1326.6525,1326.6577,19453.0,30770.0,Echolocation,Plecotus austriacus,0.143,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1336.0385,1336.0433,15156.0,32725.0,Echolocation,Plecotus auritus,0.139,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
