start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
37.1185,37.1246,22031,32715,Plecotus austriacus,0.169,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
39.5925,39.6004,22031,31046,Plecotus austriacus,0.134,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
40.2765,40.2839,18593,28566,Plecotus austriacus,0.14,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
41.2145,41.2199,22031,35395,Plecotus austriacus,0.177,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
42.664500000000004,42.670500000000004,21171,34856,Plecotus austriacus,0.164,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
42.7505,42.757,22031,32673,Plecotus austriacus,0.181,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
44.0305,44.0368,21171,31831,Plecotus austriacus,0.166,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
44.286500000000004,44.292,22031,34811,Plecotus austriacus,0.17,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
45.3105,45.316900000000004,22890,33188,Plecotus austriacus,0.199,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
50.173500000000004,50.1796,22031,34042,Plecotus austriacus,0.25,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
50.430499999999995,50.4373,22031,32758,Plecotus austriacus,0.171,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
50.942499999999995,50.9495,22031,32335,Plecotus austriacus,0.232,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
51.1405,51.146100000000004,19453,30795,Plecotus austriacus,0.266,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
51.167500000000004,51.1792,23750,29537,Nyctalus leisleri,0.078,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
51.6245,51.6308,22031,32573,Plecotus austriacus,0.184,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
52.1365,52.1421,22031,35998,Plecotus austriacus,0.167,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
53.7585,53.7648,22031,32756,Plecotus austriacus,0.233,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
54.6115,54.617999999999995,22031,32624,Plecotus austriacus,0.182,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
54.6965,54.7029,22031,32946,Plecotus austriacus,0.193,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
57.5125,57.5196,22890,32109,Plecotus austriacus,0.147,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
59.9025,59.9079,22031,35092,Plecotus austriacus,0.16,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
62.4625,62.4677,22031,33990,Plecotus austriacus,0.263,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
65.5345,65.54,21171,35862,Plecotus austriacus,0.162,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
65.7895,65.7962,22031,34105,Plecotus austriacus,0.183,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
67.8375,67.8433,22031,34211,Plecotus austriacus,0.217,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
68.2655,68.272,22031,34946,Plecotus austriacus,0.174,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
68.6055,68.6118,22890,34813,Plecotus austriacus,0.197,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
69.3745,69.38,22031,36576,Plecotus austriacus,0.173,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
69.62950000000001,69.6357,22031,33077,Plecotus austriacus,0.218,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
71.5075,71.5143,22031,31605,Plecotus austriacus,0.132,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
72.6165,72.6234,22031,32036,Plecotus austriacus,0.167,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
72.7025,72.7082,22031,33032,Plecotus austriacus,0.243,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
73.8145,73.8191,16875,34194,Plecotus austriacus,0.185,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
74.4935,74.5008,22031,31671,Plecotus austriacus,0.13,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
75.0065,75.0106,22031,36264,Plecotus austriacus,0.257,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
77.7375,77.7418,15156,37381,Plecotus auritus,0.128,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
78.5895,78.5964,22031,32064,Plecotus austriacus,0.198,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
79.8695,79.87610000000001,21171,32058,Plecotus austriacus,0.167,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
82.51650000000001,82.5219,22031,33638,Plecotus austriacus,0.174,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
83.3695,83.3762,22031,32616,Plecotus austriacus,0.208,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
85.2465,85.2531,22031,33364,Plecotus austriacus,0.158,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
90.2805,90.2873,22890,33124,Plecotus austriacus,0.155,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
90.9635,90.9698,22031,33146,Plecotus austriacus,0.158,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
94.2065,94.2126,22031,35354,Plecotus austriacus,0.164,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
94.4625,94.4684,22031,33266,Plecotus austriacus,0.184,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
98.3005,98.3087,22031,30952,Plecotus austriacus,0.12,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
99.2625,99.2684,18593,31640,Plecotus austriacus,0.182,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
102.6535,102.6594,22031,33870,Plecotus austriacus,0.197,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
103.0095,103.026,40078,43545,Pipistrellus nathusii,0.192,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
103.3365,103.3434,22031,32648,Plecotus austriacus,0.164,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
106.4945,106.5007,22031,32928,Plecotus austriacus,0.165,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
111.9455,111.96000000000001,19453,25715,Nyctalus noctula,0.153,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
112.5525,112.5582,22031,35889,Plecotus austriacus,0.173,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
112.8085,112.8144,22890,35996,Plecotus austriacus,0.162,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
112.8945,112.8999,21171,35733,Plecotus austriacus,0.171,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
119.1235,119.1294,22031,35284,Plecotus austriacus,0.176,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
122.4525,122.4593,22031,32484,Plecotus austriacus,0.156,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
125.3535,125.359,22031,35301,Plecotus austriacus,0.223,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
125.6225,125.6276,17734,31785,Plecotus austriacus,0.215,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
126.9745,126.9795,22031,35319,Plecotus austriacus,0.181,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
129.0225,129.02870000000001,22031,33354,Plecotus austriacus,0.213,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
130.0465,130.0519,22031,34434,Plecotus austriacus,0.226,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
131.2405,131.247,22031,32446,Plecotus austriacus,0.185,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
131.8385,131.845,22031,33758,Plecotus austriacus,0.188,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
132.4365,132.4421,22031,34504,Plecotus austriacus,0.17,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
133.8865,133.8921,22031,33935,Plecotus austriacus,0.195,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
136.44650000000001,136.4524,22890,33750,Plecotus austriacus,0.226,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
144.8095,144.8162,22890,32042,Plecotus austriacus,0.174,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
145.0655,145.071,16875,32006,Plecotus austriacus,0.112,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
145.9185,145.9254,22031,32047,Plecotus austriacus,0.18,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
146.0035,146.0124,23750,30081,Nyctalus leisleri,0.128,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
146.6865,146.6922,22031,33678,Plecotus austriacus,0.164,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
147.1985,147.2046,22031,33747,Plecotus austriacus,0.237,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
149.2465,149.2526,22031,33779,Plecotus austriacus,0.174,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
149.5015,149.5083,22031,31992,Plecotus austriacus,0.136,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
150.5255,150.5323,21171,31568,Plecotus austriacus,0.146,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
151.0375,151.0434,22031,33464,Plecotus austriacus,0.183,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
153.3425,153.3485,22031,33514,Plecotus austriacus,0.176,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
153.5525,153.5582,18593,33261,Plecotus austriacus,0.225,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
155.3885,155.3964,22890,31532,Plecotus austriacus,0.125,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
156.4135,156.4202,22031,33160,Plecotus austriacus,0.188,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
156.9255,156.9328,22031,31880,Plecotus austriacus,0.176,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
157.4385,157.4444,22031,33757,Plecotus austriacus,0.185,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
157.6935,157.6992,22031,33500,Plecotus austriacus,0.261,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
158.5485,158.5544,22031,32897,Plecotus austriacus,0.215,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
164.3495,164.3563,22031,32217,Plecotus austriacus,0.172,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
165.8005,165.80610000000001,22031,35444,Plecotus austriacus,0.194,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
165.8855,165.8924,22031,32610,Plecotus austriacus,0.169,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
166.14249999999998,166.1483,22031,34805,Plecotus austriacus,0.229,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
166.3125,166.3185,21171,32973,Plecotus austriacus,0.205,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
166.9095,166.916,21171,32351,Plecotus austriacus,0.177,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
167.4145,167.4203,18593,28827,Plecotus austriacus,0.16,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
168.8725,168.8791,22890,34641,Plecotus austriacus,0.166,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
170.0025,170.0125,22890,26908,Nyctalus leisleri,0.136,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
170.0675,170.0754,22031,32312,Plecotus austriacus,0.194,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
170.4085,170.4156,22031,32871,Plecotus austriacus,0.168,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
171.0915,171.0981,22031,32326,Plecotus austriacus,0.187,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
171.7745,171.78,22031,34110,Plecotus austriacus,0.245,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
174.2495,174.2569,22031,30929,Plecotus austriacus,0.15,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
174.33350000000002,174.3399,22031,33156,Plecotus austriacus,0.19,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
175.01749999999998,175.0236,22031,33189,Plecotus austriacus,0.204,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
178.6855,178.6921,22031,32052,Plecotus austriacus,0.21,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
179.9665,179.974,21171,31516,Plecotus austriacus,0.171,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
181.6725,181.6803,22031,30230,Plecotus austriacus,0.167,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
184.5745,184.5802,22031,35259,Plecotus austriacus,0.169,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
185.1725,185.1781,22031,34071,Plecotus austriacus,0.162,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
185.3425,185.3491,22031,31966,Plecotus austriacus,0.176,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
186.1105,186.1159,22890,34755,Plecotus austriacus,0.227,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
186.2815,186.2866,22031,36820,Plecotus austriacus,0.188,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
186.3665,186.3732,21171,32996,Plecotus austriacus,0.176,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
187.1345,187.1409,22031,32739,Plecotus austriacus,0.213,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_063000.WAV,Central Pond,recover-20220922,003,1795
