start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
178.2665,178.2849,23750.0,27493.0,Nyctalus leisleri,0.394,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
179.0045,179.0228,23750.0,27926.0,Nyctalus leisleri,0.292,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
179.7595,179.7819,22890.0,26975.0,Nyctalus leisleri,0.22,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
180.3605,180.3794,22890.0,27546.0,Nyctalus leisleri,0.234,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
203.5915,203.6051,22890.0,28325.0,Nyctalus noctula,0.083,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
207.8995,207.9176,24609.0,28534.0,Nyctalus leisleri,0.242,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
211.3455,211.3617,23750.0,28349.0,Nyctalus leisleri,0.263,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
212.0525,212.0709,24609.0,27597.0,Nyctalus leisleri,0.161,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
212.8645,212.883,23750.0,28301.0,Nyctalus leisleri,0.442,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
213.4295,213.4517,24609.0,28700.0,Nyctalus leisleri,0.241,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
213.6875,213.7093,23750.0,28737.0,Nyctalus leisleri,0.249,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
213.8375,213.854,24609.0,29470.0,Nyctalus leisleri,0.265,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
214.1305,214.1449,22031.0,27519.0,Nyctalus noctula,0.203,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
214.6545,214.6718,24609.0,27341.0,Nyctalus leisleri,0.538,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
214.9505,214.971,23750.0,27776.0,Nyctalus leisleri,0.327,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
215.1115,215.1325,24609.0,28309.0,Nyctalus leisleri,0.212,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
215.5405,215.5612,22031.0,25903.0,Nyctalus noctula,0.111,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
215.8245,215.8419,24609.0,28280.0,Nyctalus leisleri,0.377,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
216.3915,216.4075,22031.0,26600.0,Nyctalus noctula,0.117,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
216.6525,216.6703,24609.0,28543.0,Nyctalus leisleri,0.292,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
217.3535,217.3741,24609.0,28004.0,Nyctalus leisleri,0.333,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
218.1755,218.1985,24609.0,29194.0,Nyctalus leisleri,0.202,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
219.0095,219.0268,24609.0,28116.0,Nyctalus leisleri,0.247,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
219.7255,219.7475,23750.0,27943.0,Nyctalus leisleri,0.152,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
222.1475,222.1675,24609.0,28734.0,Nyctalus leisleri,0.156,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
227.1055,227.12709999999998,23750.0,27699.0,Nyctalus leisleri,0.13,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
291.3995,291.4143,24609.0,28792.0,Nyctalus leisleri,0.133,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
292.1405,292.1555,23750.0,28770.0,Eptesicus serotinus,0.16,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
292.8755,292.896,24609.0,28651.0,Nyctalus leisleri,0.139,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
297.6295,297.6522,24609.0,27969.0,Nyctalus leisleri,0.119,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
300.0335,300.0537,23750.0,28831.0,Nyctalus leisleri,0.09,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
300.6495,300.6653,24609.0,28718.0,Nyctalus leisleri,0.097,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
413.8555,413.8759,22890.0,26839.0,Nyctalus leisleri,0.087,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
422.1195,422.1363,22890.0,27579.0,Nyctalus leisleri,0.12,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
427.9815,427.9981,23750.0,27866.0,Nyctalus leisleri,0.153,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
456.6225,456.6454,20312.0,23546.0,Nyctalus leisleri,0.224,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
467.2885,467.2973,39218.0,42913.0,Pipistrellus nathusii,0.206,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
467.5635,467.5722,38359.0,43246.0,Pipistrellus nathusii,0.271,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
468.9345,468.9429,38359.0,43269.0,Pipistrellus nathusii,0.345,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
616.7705,616.7793,37500.0,43713.0,Pipistrellus nathusii,0.16,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
678.3395,678.3572,25468.0,29457.0,Nyctalus leisleri,0.168,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
848.6595,848.6682,37500.0,43122.0,Pipistrellus nathusii,0.23,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1111.8205,1111.8425,19453.0,21598.0,Nyctalus noctula,0.154,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1282.7285,1282.7422,26328.0,31682.0,Nyctalus leisleri,0.268,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1283.4115,1283.4238,26328.0,32668.0,Eptesicus serotinus,0.216,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1283.6985,1283.7134,24609.0,29316.0,Nyctalus leisleri,0.122,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1284.3865,1284.4037,24609.0,29410.0,Nyctalus leisleri,0.184,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1284.7895,1284.8043,25468.0,30474.0,Nyctalus leisleri,0.208,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1285.6065,1285.6237,25468.0,30413.0,Nyctalus leisleri,0.193,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1286.0175,1286.0331,24609.0,28249.0,Nyctalus leisleri,0.199,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1286.4285,1286.4448,25468.0,28881.0,Nyctalus leisleri,0.361,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1287.1075,1287.125,25468.0,28732.0,Nyctalus leisleri,0.247,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1287.7995,1287.8163,25468.0,28990.0,Nyctalus leisleri,0.316,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1352.4075,1352.4323,18593.0,21548.0,Nyctalus noctula,0.188,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1361.6075,1361.6338,17734.0,20062.0,Nyctalus noctula,0.369,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1426.3755,1426.3932,22031.0,25716.0,Nyctalus noctula,0.113,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1435.7625,1435.7839,18593.0,21577.0,Nyctalus noctula,0.157,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1445.2835,1445.3145,16875.0,19593.0,Nyctalus noctula,0.307,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1474.8205,1474.8397,22031.0,25490.0,Nyctalus leisleri,0.441,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1482.4765,1482.4925,24609.0,28446.0,Nyctalus leisleri,0.222,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1482.6455,1482.6607,23750.0,27598.0,Nyctalus leisleri,0.405,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1483.6885,1483.7094,22031.0,27275.0,Nyctalus noctula,0.155,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1485.5265,1485.5429,22890.0,26708.0,Nyctalus leisleri,0.393,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1486.2615,1486.2822,22031.0,25249.0,Nyctalus leisleri,0.35,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1487.0115,1487.0338,22031.0,26986.0,Nyctalus leisleri,0.155,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1487.4965,1487.5174,22890.0,27120.0,Nyctalus leisleri,0.121,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1487.7075,1487.7202,23750.0,28595.0,Nyctalus leisleri,0.204,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1488.0965,1488.1152,23750.0,28344.0,Nyctalus leisleri,0.152,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1489.1215,1489.1393,22890.0,25993.0,Nyctalus leisleri,0.214,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1489.8605,1489.8784,22890.0,27488.0,Nyctalus leisleri,0.364,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1490.3045,1490.3229,23750.0,28881.0,Nyctalus leisleri,0.157,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1490.7385,1490.7612,22031.0,27283.0,Nyctalus noctula,0.357,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1491.1825,1491.1987,22890.0,26224.0,Nyctalus leisleri,0.302,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1491.6145,1491.6343,22031.0,26945.0,Nyctalus leisleri,0.256,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1492.0535,1492.0719,22890.0,27216.0,Nyctalus leisleri,0.315,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1492.3625,1492.382,22890.0,26419.0,Nyctalus leisleri,0.426,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1492.8115,1492.8341,23750.0,27781.0,Nyctalus leisleri,0.12,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1493.1105,1493.1359,21171.0,26604.0,Nyctalus noctula,0.182,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1493.4185,1493.4402,23750.0,28115.0,Nyctalus leisleri,0.278,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1493.7275,1493.7502,22031.0,27232.0,Nyctalus leisleri,0.215,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1494.0395,1494.0603,22890.0,27208.0,Nyctalus leisleri,0.413,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1494.3465,1494.3649,22031.0,26640.0,Nyctalus leisleri,0.444,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1494.6625,1494.682,22890.0,27618.0,Nyctalus leisleri,0.205,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1495.0955,1495.1175,22031.0,25564.0,Nyctalus leisleri,0.361,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1495.0985,1495.1145,46093.0,48700.0,Pipistrellus pipistrellus,0.184,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1495.4225,1495.4475,22031.0,25828.0,Nyctalus leisleri,0.244,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1496.1345,1496.1603,21171.0,27047.0,Nyctalus noctula,0.201,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1496.3345,1496.3554,23750.0,27952.0,Nyctalus leisleri,0.238,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1497.0595,1497.087,22890.0,28306.0,Nyctalus noctula,0.122,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1497.8105,1497.8316,21171.0,24698.0,Nyctalus leisleri,0.34,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1498.1225,1498.1458,22890.0,26913.0,Nyctalus leisleri,0.215,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1498.8645,1498.8901,21171.0,26308.0,Nyctalus noctula,0.195,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1499.4795,1499.4991,22890.0,27244.0,Nyctalus leisleri,0.176,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1500.2405,1500.2629,22031.0,24812.0,Nyctalus leisleri,0.305,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1501.0065,1501.0262,21171.0,24343.0,Nyctalus leisleri,0.294,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1501.4545,1501.4724,21171.0,24455.0,Nyctalus leisleri,0.226,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1718.1685,1718.186,25468.0,29649.0,Nyctalus leisleri,0.179,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1718.4635,1718.483,23750.0,27634.0,Nyctalus leisleri,0.197,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1718.7295,1718.7466,24609.0,28766.0,Nyctalus leisleri,0.386,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1719.0055,1719.0273,23750.0,27049.0,Nyctalus leisleri,0.154,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1719.4275,1719.4508,25468.0,29274.0,Nyctalus leisleri,0.146,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1719.7145,1719.7343,24609.0,28982.0,Nyctalus leisleri,0.226,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1721.8995,1721.9148,23750.0,27998.0,Nyctalus leisleri,0.229,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1722.4245,1722.4421,24609.0,28629.0,Nyctalus leisleri,0.312,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1722.6965,1722.7134,24609.0,28220.0,Nyctalus leisleri,0.284,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1723.1165,1723.1318,25468.0,28606.0,Nyctalus leisleri,0.449,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1723.6745,1723.6941,24609.0,28556.0,Nyctalus leisleri,0.257,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1723.9755,1723.9946,24609.0,27857.0,Nyctalus leisleri,0.189,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1724.1255,1724.1437,26328.0,29504.0,Nyctalus leisleri,0.146,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
