start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
73.1285,73.13380000000001,24609,36241,Plecotus austriacus,0.178,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
73.4705,73.47540000000001,24609,36669,Plecotus austriacus,0.187,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
78.4205,78.4256,24609,36608,Plecotus austriacus,0.21,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
80.29650000000001,80.3019,23750,36445,Plecotus austriacus,0.176,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
83.4545,83.4597,23750,36206,Plecotus austriacus,0.173,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
86.2705,86.2755,23750,38751,Plecotus austriacus,0.164,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
88.5775,88.58330000000001,19453,32367,Plecotus austriacus,0.147,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
92.1575,92.1632,23750,35500,Plecotus austriacus,0.166,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
93.0975,93.1022,23750,37072,Plecotus austriacus,0.166,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
93.9505,93.9556,23750,35783,Plecotus austriacus,0.207,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
95.5715,95.5766,23750,37998,Plecotus austriacus,0.251,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
98.8085,98.815,18593,30232,Plecotus austriacus,0.161,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
116.8485,116.8549,20312,31187,Plecotus austriacus,0.217,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
117.8445,117.8494,23750,36504,Plecotus austriacus,0.195,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
118.3565,118.3628,20312,31085,Plecotus austriacus,0.177,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
118.8675,118.8719,23750,38153,Plecotus austriacus,0.304,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
119.2085,119.21379999999999,23750,37741,Plecotus austriacus,0.162,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
120.0625,120.0676,24609,36919,Plecotus austriacus,0.17,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
120.1475,120.1517,23750,38871,Plecotus austriacus,0.305,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
123.2195,123.2246,23750,37213,Plecotus austriacus,0.236,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
123.3905,123.3958,24609,37363,Plecotus austriacus,0.162,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
128.2535,128.2601,25468,34734,Plecotus austriacus,0.1,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
131.0175,131.0228,18593,33848,Plecotus austriacus,0.157,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
131.9235,131.9296,22890,35232,Plecotus austriacus,0.14,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
132.0085,132.0145,22890,35361,Plecotus austriacus,0.198,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
133.9715,133.9765,23750,37280,Plecotus austriacus,0.214,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
134.2275,134.233,23750,36642,Plecotus austriacus,0.181,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
135.0805,135.0868,23750,34349,Plecotus austriacus,0.16,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
136.3585,136.3631,24609,42596,Plecotus austriacus,0.21,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
136.4735,136.48239999999998,20312,28369,Plecotus austriacus,0.081,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
136.7045,136.7104,19453,31255,Plecotus austriacus,0.145,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
137.47050000000002,137.4755,23750,37234,Plecotus austriacus,0.175,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
144.2075,144.2132,19453,30025,Plecotus austriacus,0.186,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
145.4065,145.4133,23750,33993,Plecotus austriacus,0.183,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
146.7715,146.7769,23750,35173,Plecotus austriacus,0.204,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
147.4545,147.4594,24609,35989,Plecotus austriacus,0.174,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
147.8815,147.8862,23750,38282,Plecotus austriacus,0.194,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
150.1005,150.1071,19453,30061,Plecotus austriacus,0.165,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
154.7075,154.7126,23750,35772,Plecotus austriacus,0.186,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
154.8785,154.8833,23750,37222,Plecotus austriacus,0.198,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
155.7325,155.7381,23750,34690,Plecotus austriacus,0.203,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
155.8175,155.8228,24609,36170,Plecotus austriacus,0.173,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
157.3525,157.3581,24609,36866,Plecotus austriacus,0.15,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
159.57150000000001,159.5767,24609,36949,Plecotus austriacus,0.173,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
163.4975,163.5025,23750,37314,Plecotus austriacus,0.167,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
168.5315,168.5371,23750,36546,Plecotus austriacus,0.182,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
169.3835,169.3896,22890,35007,Plecotus austriacus,0.182,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
171.0915,171.0968,23750,35876,Plecotus austriacus,0.162,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
172.1155,172.1201,22890,38619,Plecotus austriacus,0.196,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
173.6515,173.6561,24609,38892,Plecotus austriacus,0.277,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
180.4785,180.4832,24609,38035,Plecotus austriacus,0.195,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
180.6485,180.6539,23750,37611,Plecotus austriacus,0.177,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
181.1605,181.1664,23750,35366,Plecotus austriacus,0.167,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
183.4635,183.4708,25468,34656,Plecotus austriacus,0.107,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
183.8915,183.8971,23750,35060,Plecotus austriacus,0.18,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
183.9775,183.9825,24609,36900,Plecotus austriacus,0.202,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
184.6595,184.6641,24609,38207,Plecotus austriacus,0.227,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
184.8305,184.8357,22890,37153,Plecotus austriacus,0.186,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
186.9635,186.9692,23750,37866,Plecotus austriacus,0.204,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
188.2445,188.2493,24609,37024,Plecotus austriacus,0.158,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
188.9265,188.9317,24609,36660,Plecotus austriacus,0.177,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
190.3775,190.3822,23750,37797,Plecotus austriacus,0.171,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
191.8275,191.8323,23750,36769,Plecotus austriacus,0.164,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
191.9135,191.9179,23750,36892,Plecotus austriacus,0.19,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
195.4975,195.5026,24609,36581,Plecotus austriacus,0.272,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
197.5445,197.5505,23750,35354,Plecotus austriacus,0.16,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
198.2285,198.2331,20312,37412,Plecotus austriacus,0.168,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
198.8245,198.8303,25468,36492,Plecotus austriacus,0.18,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
199.0815,199.0862,24609,38128,Plecotus austriacus,0.209,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
200.1905,200.1957,24609,36497,Plecotus austriacus,0.222,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
207.3585,207.3636,23750,35177,Plecotus austriacus,0.32,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
211.1985,211.204,23750,35472,Plecotus austriacus,0.168,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
212.1375,212.1427,25468,37634,Plecotus austriacus,0.17,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
215.2075,215.2123,25468,43638,Plecotus austriacus,0.206,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
215.7205,215.7264,22890,35224,Plecotus austriacus,0.147,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
220.0725,220.0785,25468,35535,Plecotus austriacus,0.151,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
221.9505,221.9569,23750,34409,Plecotus austriacus,0.194,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
222.8735,222.8794,19453,29580,Plecotus austriacus,0.196,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
223.1445,223.1498,25468,37567,Plecotus austriacus,0.184,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
224.9365,224.9413,23750,38285,Plecotus austriacus,0.214,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
231.5935,231.5983,24609,38203,Plecotus austriacus,0.164,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
231.8485,231.85399999999998,24609,35425,Plecotus austriacus,0.181,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
231.9355,231.9419,22031,31235,Plecotus austriacus,0.158,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
233.0945,233.1085,22890,27379,Nyctalus leisleri,0.116,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
234.9205,234.9262,23750,36157,Plecotus austriacus,0.188,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
244.7345,244.7388,23750,38739,Plecotus austriacus,0.362,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
245.6725,245.6779,23750,35824,Plecotus austriacus,0.192,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
248.2325,248.2381,23750,37321,Plecotus austriacus,0.164,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
248.5735,248.57920000000001,23750,35896,Plecotus austriacus,0.195,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
250.1955,250.2001,23750,37344,Plecotus austriacus,0.251,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
255.7425,255.749,22890,34376,Plecotus austriacus,0.189,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
261.8005,261.8057,23750,37469,Plecotus austriacus,0.268,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
263.08050000000003,263.086,24609,37534,Plecotus austriacus,0.166,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
264.3595,264.3665,23750,34662,Plecotus austriacus,0.177,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
264.8735,264.8786,24609,36895,Plecotus austriacus,0.198,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
264.9585,264.963,24609,40036,Plecotus austriacus,0.208,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
265.9825,265.9879,23750,37631,Plecotus austriacus,0.237,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
266.0675,266.0727,24609,36549,Plecotus austriacus,0.206,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
266.5455,266.5566,28906,32947,Nyctalus leisleri,0.121,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
266.7505,266.7558,23750,35211,Plecotus austriacus,0.195,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
266.8355,266.8414,23750,36032,Plecotus austriacus,0.166,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
267.9445,267.9505,23750,34939,Plecotus austriacus,0.167,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
272.2965,272.3019,23750,35160,Plecotus austriacus,0.185,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
272.3825,272.3885,23750,34891,Plecotus austriacus,0.168,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
272.5525,272.5582,23750,37257,Plecotus austriacus,0.163,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
274.0075,274.0128,18593,32752,Plecotus austriacus,0.194,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
