start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
69.1095,69.12180000000001,25468,31312,Eptesicus serotinus,0.183,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
69.1975,69.208,26328,32940,Nyctalus leisleri,0.254,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
69.87049999999999,69.8847,25468,30336,Eptesicus serotinus,0.093,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
69.9625,69.9766,25468,31898,Nyctalus leisleri,0.144,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
70.1215,70.1403,24609,27981,Nyctalus leisleri,0.441,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
70.2805,70.2994,24609,30107,Nyctalus leisleri,0.208,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
70.4485,70.4726,24609,28924,Nyctalus leisleri,0.149,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
70.6165,70.6335,22890,27315,Nyctalus leisleri,0.336,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
70.7135,70.7326,24609,28351,Nyctalus leisleri,0.346,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
70.89150000000001,70.9096,24609,29638,Nyctalus leisleri,0.235,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
70.9405,70.961,21171,24746,Nyctalus leisleri,0.236,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
71.0665,71.0882,23750,28380,Nyctalus leisleri,0.205,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
71.2355,71.2561,24609,31040,Eptesicus serotinus,0.164,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
71.4235,71.4458,23750,28245,Nyctalus leisleri,0.228,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
71.5605,71.5815,24609,29498,Nyctalus leisleri,0.17,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
71.6425,71.6617,21171,25229,Nyctalus leisleri,0.257,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
71.6915,71.7076,24609,31025,Nyctalus leisleri,0.269,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
71.8485,71.8656,24609,29932,Nyctalus leisleri,0.316,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
72.0015,72.0237,24609,29511,Nyctalus leisleri,0.131,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
72.2305,72.2424,26328,33724,Eptesicus serotinus,0.223,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
72.3785,72.3973,23750,29220,Nyctalus leisleri,0.251,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
72.4765,72.4888,24609,29784,Eptesicus serotinus,0.116,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
72.6815,72.6958,24609,34398,Eptesicus serotinus,0.352,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
72.9245,72.9357,26328,31757,Nyctalus leisleri,0.35,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
72.9765,72.9843,16875,26616,Plecotus austriacus,0.116,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
73.0535,73.0644,26328,33627,Eptesicus serotinus,0.22,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
73.2785,73.2925,24609,28980,Nyctalus leisleri,0.389,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
73.4285,73.4431,25468,31748,Eptesicus serotinus,0.154,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
73.6005,73.6164,24609,29684,Nyctalus leisleri,0.29,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
73.87950000000001,73.8935,23750,28384,Nyctalus leisleri,0.346,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
74.5035,74.51859999999999,25468,31125,Nyctalus leisleri,0.218,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
74.6705,74.6889,24609,28156,Nyctalus leisleri,0.306,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
74.8195,74.8394,23750,31198,Eptesicus serotinus,0.181,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
74.9795,74.9962,24609,33171,Eptesicus serotinus,0.294,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
75.0935,75.1069,25468,33870,Eptesicus serotinus,0.285,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
75.1375,75.158,22031,27958,Nyctalus noctula,0.184,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
75.2975,75.3103,24609,32195,Eptesicus serotinus,0.239,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
75.3875,75.4054,23750,29704,Nyctalus noctula,0.149,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
75.5425,75.5627,22031,26848,Nyctalus leisleri,0.325,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
75.5815,75.5997,25468,29982,Nyctalus leisleri,0.16,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
75.8095,75.8312,21171,24650,Nyctalus noctula,0.158,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
75.8555,75.8752,24609,28732,Nyctalus leisleri,0.154,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
76.1945,76.21039999999999,25468,33909,Eptesicus serotinus,0.247,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
76.3365,76.35300000000001,23750,34526,Eptesicus serotinus,0.352,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
76.4165,76.4366,23750,28250,Nyctalus leisleri,0.109,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
76.4805,76.4964,24609,33774,Eptesicus serotinus,0.246,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
76.6315,76.6478,24609,34430,Eptesicus serotinus,0.342,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
76.72149999999999,76.7393,22031,26643,Nyctalus noctula,0.221,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
76.8515,76.8647,22890,27467,Nyctalus noctula,0.165,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
76.8925,76.9081,25468,32785,Nyctalus leisleri,0.233,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
77.0505,77.0666,23750,33112,Eptesicus serotinus,0.329,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
77.3315,77.34819999999999,23750,32498,Eptesicus serotinus,0.272,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
77.6235,77.6448,22890,28928,Nyctalus leisleri,0.19,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
77.7565,77.7761,23750,27606,Nyctalus leisleri,0.244,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
77.79050000000001,77.80930000000001,24609,30801,Nyctalus leisleri,0.137,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
77.9785,77.997,23750,28665,Nyctalus leisleri,0.142,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
78.0205,78.0367,23750,27800,Nyctalus leisleri,0.237,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
78.1925,78.2127,22890,27582,Nyctalus leisleri,0.154,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
78.2195,78.2336,24609,30286,Nyctalus leisleri,0.288,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
78.2955,78.3086,22890,26870,Nyctalus leisleri,0.236,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
78.4085,78.4257,22890,26729,Nyctalus leisleri,0.515,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
78.5085,78.5255,23750,27764,Nyctalus leisleri,0.526,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
78.6815,78.7017,23750,29073,Nyctalus leisleri,0.199,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
78.9425,78.9666,22890,27606,Nyctalus noctula,0.169,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
79.2165,79.236,24609,28521,Nyctalus leisleri,0.289,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
79.3775,79.40090000000001,23750,28199,Nyctalus leisleri,0.238,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
79.5435,79.5613,23750,27006,Nyctalus leisleri,0.32,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
79.6585,79.67830000000001,24609,27628,Nyctalus leisleri,0.228,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
79.9295,79.9505,23750,27653,Nyctalus leisleri,0.163,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
80.09649999999999,80.1118,23750,29003,Nyctalus leisleri,0.249,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
80.3675,80.3931,23750,28737,Nyctalus leisleri,0.145,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
80.4315,80.4453,22031,27405,Nyctalus noctula,0.144,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
80.5185,80.5314,23750,29824,Nyctalus leisleri,0.348,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
80.5665,80.5825,22890,27494,Nyctalus leisleri,0.178,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
80.6675,80.6898,23750,28944,Nyctalus leisleri,0.211,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
80.9515,80.9711,23750,27868,Nyctalus leisleri,0.266,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
81.0975,81.1156,22890,26153,Nyctalus noctula,0.13,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
81.1125,81.1305,24609,29832,Nyctalus leisleri,0.187,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
81.3725,81.392,23750,27644,Nyctalus leisleri,0.259,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
81.67150000000001,81.6901,23750,27846,Nyctalus leisleri,0.292,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
81.7815,81.7988,22890,27363,Nyctalus leisleri,0.237,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
81.9465,81.9644,22890,27725,Nyctalus leisleri,0.162,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
82.02850000000001,82.0451,22890,26391,Nyctalus leisleri,0.249,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
82.1955,82.2133,22031,26108,Nyctalus leisleri,0.315,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
82.21549999999999,82.2359,24609,29407,Nyctalus leisleri,0.186,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
82.3865,82.4032,22890,28961,Nyctalus leisleri,0.34,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
82.6545,82.6733,23750,27584,Nyctalus leisleri,0.246,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
82.7505,82.7695,22890,27073,Nyctalus leisleri,0.283,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
82.90950000000001,82.93809999999999,23750,28635,Nyctalus leisleri,0.12,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
83.1845,83.2021,24609,30257,Nyctalus leisleri,0.243,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
83.3425,83.3666,23750,28050,Nyctalus leisleri,0.141,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
83.5945,83.6122,24609,30154,Nyctalus leisleri,0.201,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
83.76050000000001,83.7832,23750,27462,Nyctalus leisleri,0.101,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
84.0275,84.048,24609,28758,Nyctalus leisleri,0.259,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
84.4765,84.4931,24609,27921,Nyctalus leisleri,0.311,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
85.0185,85.0326,24609,28742,Nyctalus leisleri,0.357,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
85.4615,85.4801,23750,27636,Nyctalus leisleri,0.273,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
85.6165,85.6302,24609,28885,Nyctalus leisleri,0.277,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
86.0055,86.0221,23750,27818,Nyctalus leisleri,0.204,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
86.1135,86.12950000000001,23750,27953,Nyctalus leisleri,0.231,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
86.24549999999999,86.2601,24609,31391,Eptesicus serotinus,0.084,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
86.25450000000001,86.27680000000001,24609,27806,Nyctalus leisleri,0.161,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
86.5735,86.5941,23750,28329,Nyctalus leisleri,0.203,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
86.6065,86.622,22890,29544,Nyctalus leisleri,0.215,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
