start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
856.8955,856.9146,22890.0,27445.0,Echolocation,Nyctalus leisleri,0.262,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
857.4815,857.498,22031.0,27146.0,Echolocation,Nyctalus leisleri,0.247,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
857.7795,857.7945,22031.0,26147.0,Echolocation,Nyctalus leisleri,0.514,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
858.3635,858.3844,22031.0,26413.0,Echolocation,Nyctalus noctula,0.108,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
858.9305,858.9452,22031.0,27123.0,Echolocation,Nyctalus noctula,0.143,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
859.4905,859.5048,22031.0,26707.0,Echolocation,Nyctalus leisleri,0.324,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
860.0515,860.0711,22890.0,27222.0,Echolocation,Nyctalus leisleri,0.216,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
860.3395,860.3563,22890.0,26937.0,Echolocation,Nyctalus leisleri,0.283,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
860.6065,860.62,22890.0,27281.0,Echolocation,Nyctalus leisleri,0.448,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
861.0115,861.0308,22031.0,26918.0,Echolocation,Nyctalus leisleri,0.312,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
861.2725,861.2889,22890.0,25828.0,Echolocation,Nyctalus leisleri,0.467,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
861.4205,861.4384,22890.0,27827.0,Echolocation,Nyctalus leisleri,0.345,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
861.5715,861.587,22031.0,27066.0,Echolocation,Nyctalus leisleri,0.378,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
861.7355,861.7492,22890.0,27464.0,Echolocation,Nyctalus leisleri,0.553,0.65,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
861.8985,861.9102,22890.0,28147.0,Echolocation,Nyctalus leisleri,0.337,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
862.1895,862.2039,22890.0,28600.0,Echolocation,Nyctalus leisleri,0.339,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
862.4565,862.4702,22890.0,27809.0,Echolocation,Nyctalus leisleri,0.454,0.648,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
862.7385,862.7512,22890.0,27565.0,Echolocation,Nyctalus leisleri,0.353,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
863.0125,863.03,22031.0,27011.0,Echolocation,Nyctalus leisleri,0.315,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
865.3345,865.3494,22890.0,27239.0,Echolocation,Nyctalus leisleri,0.148,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
865.4825,865.4997,22031.0,26867.0,Echolocation,Nyctalus leisleri,0.172,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
865.7515,865.7708,22031.0,26238.0,Echolocation,Nyctalus leisleri,0.245,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
865.9545,865.9719,22890.0,26480.0,Echolocation,Nyctalus leisleri,0.321,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
866.3325,866.3506,22031.0,27189.0,Echolocation,Nyctalus leisleri,0.351,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
866.6095,866.6291,22031.0,26520.0,Echolocation,Nyctalus leisleri,0.26,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
866.9215,866.9382,22031.0,27142.0,Echolocation,Nyctalus leisleri,0.362,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
867.1935,867.207,22031.0,27411.0,Echolocation,Nyctalus leisleri,0.362,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
867.4775,867.4949,22890.0,27944.0,Echolocation,Nyctalus leisleri,0.114,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
867.7605,867.7771,22890.0,26807.0,Echolocation,Nyctalus leisleri,0.409,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
868.0655,868.0853,22031.0,27607.0,Echolocation,Nyctalus leisleri,0.255,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
868.3445,868.3594,22031.0,26055.0,Echolocation,Nyctalus leisleri,0.389,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
868.6295,868.6447000000001,23750.0,27379.0,Echolocation,Nyctalus leisleri,0.353,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
868.9025,868.9167,22890.0,26594.0,Echolocation,Nyctalus leisleri,0.267,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
869.1845,869.2011,22890.0,27650.0,Echolocation,Nyctalus leisleri,0.301,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
869.4595,869.4743,22890.0,27384.0,Echolocation,Nyctalus leisleri,0.434,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
869.7175,869.7305,22890.0,28548.0,Echolocation,Nyctalus leisleri,0.416,0.646,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
870.1515,870.1672,22890.0,27192.0,Echolocation,Nyctalus leisleri,0.503,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
870.4165,870.4304,22031.0,27106.0,Echolocation,Nyctalus leisleri,0.347,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
870.6755,870.694,22031.0,28579.0,Echolocation,Nyctalus noctula,0.215,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
871.0755,871.0942,22031.0,28336.0,Echolocation,Nyctalus noctula,0.347,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
871.3425,871.3585,22890.0,27819.0,Echolocation,Nyctalus leisleri,0.342,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
871.4835,871.5051,22031.0,27589.0,Echolocation,Nyctalus noctula,0.155,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
871.6045,871.618,22890.0,30103.0,Echolocation,Eptesicus serotinus,0.259,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
871.7565,871.7722,22890.0,28723.0,Echolocation,Nyctalus noctula,0.26,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
872.0015,872.0138,22890.0,28880.0,Echolocation,Nyctalus leisleri,0.269,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
872.2795,872.2981,22031.0,28127.0,Echolocation,Nyctalus leisleri,0.197,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
872.5445,872.5596,22890.0,28915.0,Echolocation,Nyctalus leisleri,0.241,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
872.9535,872.9685,22890.0,28455.0,Echolocation,Nyctalus noctula,0.201,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
873.2195,873.2382,22031.0,28262.0,Echolocation,Nyctalus leisleri,0.182,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
873.6215,873.6369,22890.0,28666.0,Echolocation,Nyctalus noctula,0.241,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
873.8905,873.9066,22890.0,27821.0,Echolocation,Nyctalus leisleri,0.278,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
874.2875,874.3064,22031.0,27064.0,Echolocation,Nyctalus noctula,0.157,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
874.8265,874.847,22890.0,28884.0,Echolocation,Eptesicus serotinus,0.134,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
875.0905,875.1105,23750.0,27273.0,Echolocation,Nyctalus leisleri,0.236,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
875.2415,875.259,23750.0,27975.0,Echolocation,Nyctalus leisleri,0.27,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
875.6435,875.662,22890.0,28652.0,Echolocation,Nyctalus noctula,0.228,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
876.1825,876.2028,22031.0,27776.0,Echolocation,Nyctalus leisleri,0.173,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
876.8585,876.8753,23750.0,27542.0,Echolocation,Nyctalus leisleri,0.285,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
877.1225,877.1399,23750.0,28093.0,Echolocation,Nyctalus leisleri,0.208,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
877.3935,877.4175,23750.0,27524.0,Echolocation,Nyctalus leisleri,0.108,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
877.9455,877.9687,23750.0,27937.0,Echolocation,Nyctalus leisleri,0.12,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
878.5255,878.5467,22031.0,25422.0,Echolocation,Nyctalus noctula,0.135,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
881.2305,881.2526,22031.0,25497.0,Echolocation,Nyctalus leisleri,0.116,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
881.9135,881.9326,22031.0,26004.0,Echolocation,Nyctalus leisleri,0.144,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
894.3735,894.3923,22031.0,25878.0,Echolocation,Nyctalus leisleri,0.235,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
903.9715,903.9916,22890.0,27194.0,Echolocation,Nyctalus leisleri,0.138,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
904.4855,904.5069,22890.0,26765.0,Echolocation,Nyctalus leisleri,0.186,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
905.0285,905.0493,22031.0,25984.0,Echolocation,Nyctalus noctula,0.161,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
905.8015,905.8223,22031.0,25606.0,Echolocation,Nyctalus noctula,0.122,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
906.2385,906.2618,22031.0,26389.0,Echolocation,Nyctalus leisleri,0.164,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
907.1775,907.2001,22031.0,25471.0,Echolocation,Nyctalus leisleri,0.11,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
909.9245,909.9419,22031.0,24767.0,Echolocation,Nyctalus leisleri,0.127,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
992.3825,992.3871,16015.0,32709.0,Echolocation,Plecotus auritus,0.177,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1000.3105,1000.3152,16875.0,36045.0,Echolocation,Plecotus austriacus,0.126,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1007.3665,1007.3831,22031.0,27496.0,Echolocation,Nyctalus noctula,0.133,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1010.5625,1010.5776,23750.0,28423.0,Echolocation,Nyctalus leisleri,0.085,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1011.4205,1011.4412,22890.0,26120.0,Echolocation,Nyctalus leisleri,0.165,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1011.5985000000001,1011.6124,24609.0,29015.0,Echolocation,Nyctalus leisleri,0.298,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1012.7455,1012.7622,25468.0,28590.0,Echolocation,Nyctalus leisleri,0.226,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1013.0115,1013.0281,24609.0,28880.0,Echolocation,Nyctalus leisleri,0.239,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1014.0385,1014.0568,24609.0,28412.0,Echolocation,Nyctalus leisleri,0.117,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1014.5585,1014.5747,25468.0,29529.0,Echolocation,Nyctalus leisleri,0.197,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1015.3125,1015.3297,25468.0,29604.0,Echolocation,Nyctalus leisleri,0.113,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1015.5835,1015.5982,23750.0,28345.0,Echolocation,Nyctalus leisleri,0.118,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1015.8495,1015.869,25468.0,29942.0,Echolocation,Nyctalus leisleri,0.125,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1016.0995,1016.1194,24609.0,30251.0,Echolocation,Nyctalus noctula,0.173,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1016.6285,1016.648,24609.0,29006.0,Echolocation,Nyctalus leisleri,0.094,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1017.2955,1017.3105,25468.0,29685.0,Echolocation,Nyctalus leisleri,0.287,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1017.6155,1017.6379,23750.0,26951.0,Echolocation,Nyctalus leisleri,0.149,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1017.9365,1017.9541,25468.0,29026.0,Echolocation,Nyctalus leisleri,0.242,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1018.0045,1018.0224,23750.0,26701.0,Echolocation,Nyctalus leisleri,0.28,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1018.8015,1018.8251,23750.0,27488.0,Echolocation,Nyctalus leisleri,0.159,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1019.4735000000001,1019.4903,23750.0,28638.0,Echolocation,Nyctalus leisleri,0.279,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1020.1465,1020.1665,23750.0,28674.0,Echolocation,Nyctalus leisleri,0.261,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1020.9605,1020.9852,22890.0,28055.0,Echolocation,Nyctalus noctula,0.154,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1021.5215,1021.5359,26328.0,30474.0,Echolocation,Nyctalus leisleri,0.343,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1021.8005,1021.8265,23750.0,27654.0,Echolocation,Nyctalus leisleri,0.098,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1021.9585,1021.9736,24609.0,29738.0,Echolocation,Nyctalus leisleri,0.322,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1022.0875,1022.1079,23750.0,26897.0,Echolocation,Nyctalus leisleri,0.222,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1022.5985,1022.6172,24609.0,28759.0,Echolocation,Nyctalus leisleri,0.133,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1022.8115,1022.8276,23750.0,27153.0,Echolocation,Nyctalus leisleri,0.397,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1023.6405,1023.6601,23750.0,27276.0,Echolocation,Nyctalus leisleri,0.319,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1024.2695,1024.2879,24609.0,29273.0,Echolocation,Nyctalus leisleri,0.324,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1024.9055,1024.9206,24609.0,30282.0,Echolocation,Nyctalus leisleri,0.314,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1025.5615,1025.58,23750.0,28223.0,Echolocation,Nyctalus leisleri,0.372,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1025.8125,1025.8254,25468.0,32314.0,Echolocation,Nyctalus leisleri,0.262,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1026.0695,1026.092,23750.0,27928.0,Echolocation,Nyctalus leisleri,0.195,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1026.3295,1026.3493,24609.0,28881.0,Echolocation,Nyctalus leisleri,0.24,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1026.4675,1026.4787,26328.0,31559.0,Echolocation,Eptesicus serotinus,0.15,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1026.6045,1026.6265,23750.0,28201.0,Echolocation,Nyctalus leisleri,0.101,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1026.8605,1026.8801,25468.0,29205.0,Echolocation,Nyctalus leisleri,0.264,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1027.2445,1027.2631,23750.0,27219.0,Echolocation,Nyctalus leisleri,0.287,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1027.6225,1027.6456,24609.0,29250.0,Echolocation,Nyctalus leisleri,0.192,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1028.0105,1028.0296,23750.0,27708.0,Echolocation,Nyctalus leisleri,0.215,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1028.3945,1028.4151,23750.0,29821.0,Echolocation,Nyctalus leisleri,0.17,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1028.7225,1028.7274,16875.0,29805.0,Echolocation,Plecotus austriacus,0.133,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1028.7865,1028.806,23750.0,28171.0,Echolocation,Nyctalus leisleri,0.226,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1029.0325,1029.0494,25468.0,29313.0,Echolocation,Nyctalus leisleri,0.328,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1029.3055,1029.325,23750.0,27589.0,Echolocation,Nyctalus leisleri,0.411,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1029.5425,1029.5623,23750.0,27749.0,Echolocation,Nyctalus leisleri,0.198,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1029.7855,1029.8031,24609.0,30586.0,Echolocation,Nyctalus leisleri,0.232,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1030.1795,1030.1988,23750.0,28371.0,Echolocation,Nyctalus leisleri,0.19,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1030.4495,1030.4655,24609.0,30268.0,Echolocation,Nyctalus leisleri,0.358,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1030.8435,1030.8661,23750.0,27705.0,Echolocation,Nyctalus leisleri,0.318,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1031.0985,1031.1195,22890.0,27003.0,Echolocation,Nyctalus leisleri,0.181,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1031.3435,1031.3622,24609.0,29774.0,Echolocation,Nyctalus leisleri,0.295,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1031.7595,1031.7762,23750.0,27672.0,Echolocation,Nyctalus leisleri,0.316,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1031.9845,1031.9977,25468.0,31903.0,Echolocation,Nyctalus leisleri,0.215,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1032.3715,1032.3931,24609.0,30845.0,Echolocation,Nyctalus leisleri,0.192,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
